# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010171112460433304
0.3003592447525199	0.011361440189714335
0.3006597542269558	0.002792413658840382
0.300960564361171	0.0022552342015199245
0.30126167545597554	0.0026415068086527434
0.3015630878124806	0.0025116631523529128
0.30186480173209856	0.005502462371363505
0.30216681751654345	0.021996586850857834
0.30246913546783105	0.004059186249636827
0.3027717558882791	0.003837485317090783
0.3030746790805082	0.002548321028347136
0.30337790534744163	0.0015301967522869896
0.30368143499230554	0.0032732214867314475
0.3039852683186298	0.003326721582268575
0.3042894056302477	0.0048423296957032765
0.30459384723129695	0.003749017803400371
0.3048985934262188	0.005391116496301879
0.30520364451975973	0.003191718436516547
0.3055090008169708	0.0037375992262848887
0.3058146626232074	0.008275509535043057
0.30612063024413205	0.0029447267650205096
0.30642690398571265	0.0005656552731941241
0.30673348415422236	0.0005830462359979623
0.3070403710562418	0.0002847510483132946
0.3073475649986577	0.0010049631683543027
0.30765506628866374	0.0016387541791982089
0.30796287523376253	0.0009702997236524854
0.30827099214176173	0.0021378109561855548
0.30857941732077815	0.0006166999534079339
0.30888815107923795	0.0007564632225414652
0.30919719372587473	0.0012615518623213195
0.3095065455697313	0.0012763377659499632
0.30981620692015954	0.002210422414791396
0.31012617808682075	0.004911762113431842
0.31043645937968534	0.0009754328641051989
0.31074705110903517	0.00047850497978979935
0.3110579535854617	0.0007845202528411295
0.3113691671198673	0.0009557235488764373
0.31168069202346704	0.0010661233079317049
0.31199252860778476	0.002457720612072359
0.31230467718465704	0.0011315223968724056
0.31261713806623304	0.0010205446639067529
0.31292991156497285	0.001477421792553043
0.31324299799365024	0.0013470044436720886
0.31355639766535176	0.002091784995890209
0.31387011089347633	0.0011171741097148395
0.31418413799173767	0.0014298241975397431
0.31449847927416325	0.004656226469938803
0.3148131350550943	0.0009564331848512421
0.31512810564918703	0.00122167978401656
0.3154433913714119	0.0006267065480250286
0.31575899253705464	0.002608201594875332
0.3160749094617161	0.0022486957480495856
0.3163911424613123	0.0015201891712992507
0.3167076918520776	0.0004951419698628514
0.31702455795056145	0.0011411250895447475
0.3173417410736292	0.0008874492933352328
0.3176592415384646	0.0013857329187836399
0.3179770596625682	0.0017865680685895608
0.31829519576375775	0.0022433086492142464
0.31861365016017007	0.0011035649217581624
0.3189324231702587	0.0010012680691280776
0.31925151511279676	0.0013044323234027554
0.3195709263068769	0.0014283557394383726
0.31989065707190945	0.0012604045633099468
0.32021070772762594	0.001798274203808369
0.32053107859407703	0.0011875734870215766
0.3208517699916327	0.0006959874515349431
0.32117278224098533	0.0017361353211872955
0.32149411566314745	0.003580391705629485
0.32181577057945177	0.0016939691629449995
0.32213774731155354	0.0015331540638879526
0.32246004618142987	0.0012241336786373415
0.32278266751137896	0.00443680311097817
0.323105611624022	0.0036249235893594006
0.32342887884230354	0.00519852142075218
0.32375246948949077	0.0020225949283459287
0.32407638388917476	0.0015853745839836434
0.3244006223652699	0.0022917078630156663
0.3247251852420147	0.0016930191563494386
0.3250500728439716	0.0010165518431938102
0.32537528549602773	0.0012208073808739057
0.32570082352339647	0.0007419678805467098
0.32602668725161615	0.0009830337784815975
0.3263528770065502	0.0014227218778277433
0.32667939311438926	0.0016761733829635853
0.3270062359016485	0.0009563771341026138
0.3273334056951695	0.00045125849479404803
0.32766090282212285	0.0007825491377254962
0.32798872761000714	0.0009725256842138863
0.32831688038664697	0.0008635761798610021
0.32864536148019396	0.00092459899854708
0.3289741712191297	0.0008229962722473923
0.32930330993226514	0.001029030169067686
0.32963277794873797	0.0008921089334297948
