# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013762340820076638
0.3003592447525199	0.016330402060387935
0.3006597542269558	0.004693138700414197
0.300960564361171	0.01610228495518989
0.30126167545597554	0.00982860322840163
0.3015630878124806	0.007550340204165059
0.30186480173209856	0.017436497373918433
0.30216681751654345	0.0728520489804123
0.30246913546783105	0.011845546042689156
0.3027717558882791	0.007970890351661998
0.3030746790805082	0.006804509688110219
0.30337790534744163	0.003798301891916014
0.30368143499230554	0.008643724301325538
0.3039852683186298	0.011342569511035466
0.3042894056302477	0.011960315113441351
0.30459384723129695	0.0067593316285865165
0.3048985934262188	0.02431521797047106
0.30520364451975973	0.012748881015441096
0.3055090008169708	0.010373577919185866
0.3058146626232074	0.021314141419665526
0.30612063024413205	0.01179289373416774
0.30642690398571265	0.0028803790883737755
0.30673348415422236	0.0035840284512196744
0.3070403710562418	0.0018383239210812295
0.3073475649986577	0.0035778316633275162
0.30765506628866374	0.005909231944336712
0.30796287523376253	0.0038779810643849682
0.30827099214176173	0.007346712397749286
0.30857941732077815	0.0020208199845698186
0.30888815107923795	0.00458097606436218
0.30919719372587473	0.0057735903184888
0.3095065455697313	0.0057040290907017024
0.30981620692015954	0.009963610463264409
0.31012617808682075	0.020452989274571527
0.31043645937968534	0.003615362578760264
0.31074705110903517	0.003120616169328838
0.3110579535854617	0.003249777202873261
0.3113691671198673	0.0030928274719257743
0.31168069202346704	0.003906418081138122
0.31199252860778476	0.0072467928006553365
0.31230467718465704	0.004582800729418278
0.31261713806623304	0.004566847693856125
0.31292991156497285	0.004090232502623046
0.31324299799365024	0.004405583955846014
0.31355639766535176	0.009184874450653498
0.31387011089347633	0.004071795710093483
0.31418413799173767	0.006306679801835833
0.31449847927416325	0.016089685340446577
0.3148131350550943	0.0064361023931041456
0.31512810564918703	0.005419902483358308
0.3154433913714119	0.004967022440872077
0.31575899253705464	0.01279504372041691
0.3160749094617161	0.013116442299466603
0.3163911424613123	0.008737715660549488
0.3167076918520776	0.012211754077816444
0.31702455795056145	0.011133444112148389
0.3173417410736292	0.00876818419314856
0.3176592415384646	0.01133926925953707
0.3179770596625682	0.016118837377986316
0.31829519576375775	0.017755740463309307
0.31861365016017007	0.010672198171409193
0.3189324231702587	0.008233183508651607
0.31925151511279676	0.013767953620509931
0.3195709263068769	0.014641864535603889
0.31989065707190945	0.013011508935860656
0.32021070772762594	0.013643176329316931
