# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14045411282790593
0.3003592447525199	0.11831680582446436
0.3006597542269558	0.026042631729046205
0.300960564361171	0.06755816929692765
0.30126167545597554	0.0353178053556835
0.3015630878124806	0.0218722941199249
0.30186480173209856	0.058845292618737076
0.30216681751654345	0.23175262611047623
0.30246913546783105	0.0447025169761101
0.3027717558882791	0.046641081815296616
0.3030746790805082	0.029569456975162257
0.30337790534744163	0.013394012565816628
0.30368143499230554	0.023040944474360326
0.3039852683186298	0.02693976061223723
0.3042894056302477	0.03886866899056663
0.30459384723129695	0.019465955228976616
0.3048985934262188	0.04887887057914182
0.30520364451975973	0.024534800767035063
0.3055090008169708	0.042516342693381066
0.3058146626232074	0.10208337681091724
0.30612063024413205	0.0472517947265233
0.30642690398571265	0.013018059635445875
0.30673348415422236	0.08215105018617352
0.3070403710562418	0.012153903641644865
0.3073475649986577	0.06259420698612816
0.30765506628866374	0.06027381908992767
0.30796287523376253	0.03800907064032597
0.30827099214176173	0.036377038941716344
0.30857941732077815	0.01675210448519672
0.30888815107923795	0.056931761652550796
0.30919719372587473	0.036830872775342686
0.3095065455697313	0.023802603763986487
0.30981620692015954	0.03700147996995934
0.31012617808682075	0.11059802763590698
0.31043645937968534	0.01932354616510332
0.31074705110903517	0.017863554962342213
0.3110579535854617	0.010823186682593553
0.3113691671198673	0.012739803402594448
0.31168069202346704	0.013025552153773736
0.31199252860778476	0.034432233903448226
0.31230467718465704	0.01798285465289058
0.31261713806623304	0.017034310208116386
0.31292991156497285	0.025051003439237565
0.31324299799365024	0.01478055421005419
0.31355639766535176	0.03175244647757412
0.31387011089347633	0.011467945064823465
0.31418413799173767	0.01751853651061573
0.31449847927416325	0.06834418790064824
0.3148131350550943	0.020693908217436545
0.31512810564918703	0.012894928438465061
0.3154433913714119	0.020890477598018282
0.31575899253705464	0.023390842523241105
0.3160749094617161	0.08675048001372813
0.3163911424613123	0.03295867230244957
0.3167076918520776	0.041089833813147555
