# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0982468147229746
0.3003592447525199	0.10846239083732175
0.3006597542269558	0.027239598173465017
0.300960564361171	0.09493788852196461
0.30126167545597554	0.07136694614186023
0.3015630878124806	0.04875757812804211
0.30186480173209856	0.11433399949071814
0.30216681751654345	0.47360944990985143
0.30246913546783105	0.06704254906178397
0.3027717558882791	0.0456918230614793
0.3030746790805082	0.04124840353432848
0.30337790534744163	0.022694324585534647
0.30368143499230554	0.049782038378339014
0.3039852683186298	0.06986951517912932
0.3042894056302477	0.07045616837889679
0.30459384723129695	0.038569049895983996
0.3048985934262188	0.13788477017569675
0.30520364451975973	0.07561780317207092
0.3055090008169708	0.053201039089274156
0.3058146626232074	0.12903567078673545
0.30612063024413205	0.0759096855846266
0.30642690398571265	0.014371332243018783
0.30673348415422236	0.0172989782795182
0.3070403710562418	0.008439338579878808
0.3073475649986577	0.020229013615531442
0.30765506628866374	0.03366696738844701
0.30796287523376253	0.021448898977144092
0.30827099214176173	0.04023908362692884
0.30857941732077815	0.010548140017990027
0.30888815107923795	0.024615734739979956
0.30919719372587473	0.026611569998728813
0.3095065455697313	0.027997500871359902
0.30981620692015954	0.050303507488649514
0.31012617808682075	0.10663007405903986
0.31043645937968534	0.020389428101797287
0.31074705110903517	0.015571789973749894
0.3110579535854617	0.017929337920080866
0.3113691671198673	0.01618628165199987
0.31168069202346704	0.021610640610009443
0.31199252860778476	0.03906500751103244
0.31230467718465704	0.023585380782056152
0.31261713806623304	0.023067733991395393
0.31292991156497285	0.02029031134902747
0.31324299799365024	0.022322035659464515
0.31355639766535176	0.04760558433328255
0.31387011089347633	0.019060835814884373
0.31418413799173767	0.03091997342132423
0.31449847927416325	0.08091241548229833
0.3148131350550943	0.03078763157033193
0.31512810564918703	0.026357121714372572
0.3154433913714119	0.023326649680654146
0.31575899253705464	0.0614037259523851
0.3160749094617161	0.06537646718959778
0.3163911424613123	0.04225014127722393
0.3167076918520776	0.06183614905811334
0.31702455795056145	0.05349873601991313
0.3173417410736292	0.045153973264207066
0.3176592415384646	0.05612110837748001
0.3179770596625682	0.07994865874458143
0.31829519576375775	0.08906529052785041
0.31861365016017007	0.055032237958920004
0.3189324231702587	0.044603729087614785
0.31925151511279676	0.06117095999992185
0.3195709263068769	0.07224949560279433
0.31989065707190945	0.07532167838842965
0.32021070772762594	0.0710943692962
0.32053107859407703	0.05472086255525681
0.3208517699916327	0.062035578553924955
0.32117278224098533	0.10661326763101876
0.32149411566314745	0.11475676247457042
0.32181577057945177	0.09385008047357173
0.32213774731155354	0.0731160298414907
0.32246004618142987	0.07056095108201405
0.32278266751137896	0.19131072899796392
0.323105611624022	0.13076021846776467
0.32342887884230354	0.19049519909387
0.32375246948949077	0.15849675835360888
0.32407638388917476	0.10663937286112621
0.3244006223652699	0.09641334477240308
0.3247251852420147	0.10013822879730383
0.3250500728439716	0.11392420702464823
0.32537528549602773	0.09843783139306987
0.32570082352339647	0.0560886526990989
0.32602668725161615	0.08114883263817242
0.3263528770065502	0.07299580645485407
0.32667939311438926	0.08093346126545618
0.3270062359016485	0.11134021262413688
0.3273334056951695	0.09538428322338702
0.32766090282212285	0.0665278786115167
