# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0036736158546361282
0.3003592447525199	0.004051330473846076
0.3006597542269558	0.001157738393955758
0.300960564361171	0.0036917966963843224
0.30126167545597554	0.002096956853951504
0.3015630878124806	0.0015608448841562816
0.30186480173209856	0.0036535739838972313
0.30216681751654345	0.013830589729810524
0.30246913546783105	0.002753155667531127
0.3027717558882791	0.002166610936620047
0.3030746790805082	0.0014781580127315216
0.30337790534744163	0.0008898222983949326
0.30368143499230554	0.0015336219956360905
0.3039852683186298	0.0020763075712398544
0.3042894056302477	0.0018319447134294948
0.30459384723129695	0.0015446919175017668
0.3048985934262188	0.004430361469361943
0.30520364451975973	0.002395874160016336
0.3055090008169708	0.0026415948171777557
0.3058146626232074	0.004592130512463144
0.30612063024413205	0.0026618678096674763
0.30642690398571265	0.0009566561672909672
0.30673348415422236	0.002097933012768788
0.3070403710562418	0.0007522946903773821
0.3073475649986577	0.001615527562204449
0.30765506628866374	0.0022942806293993682
0.30796287523376253	0.0014136173705900524
0.30827099214176173	0.0025138328521088923
0.30857941732077815	0.0009119855356762249
0.30888815107923795	0.001895072070882123
0.30919719372587473	0.002594313041769453
0.3095065455697313	0.0021207080061011615
0.30981620692015954	0.0034668190676275614
0.31012617808682075	0.006601597846877527
0.31043645937968534	0.0012837307917079232
0.31074705110903517	0.001072345835348202
0.3110579535854617	0.0009554712602121766
0.3113691671198673	0.0008762900238786776
0.31168069202346704	0.001102002214857474
0.31199252860778476	0.001608047822769198
0.31230467718465704	0.001380869965878034
0.31261713806623304	0.0012974846199186223
0.31292991156497285	0.0010871823026337166
0.31324299799365024	0.0011754697859694687
0.31355639766535176	0.002091451342929868
0.31387011089347633	0.0010376914629353746
0.31418413799173767	0.0012235189286089632
0.31449847927416325	0.0039030871210126127
0.3148131350550943	0.0014574921914017587
0.31512810564918703	0.0010109625065463502
0.3154433913714119	0.0010880425117010424
0.31575899253705464	0.002375967310893418
0.3160749094617161	0.0033661906054504786
0.3163911424613123	0.0019417355748816082
0.3167076918520776	0.0024212067366589096
0.31702455795056145	0.0019375036532559052
0.3173417410736292	0.0012302997194555475
0.3176592415384646	0.001792164666712905
0.3179770596625682	0.002373214388140716
0.31829519576375775	0.002846565845161069
0.31861365016017007	0.0012856645506108082
0.3189324231702587	0.0007749745361977953
0.31925151511279676	0.0010642208647000887
0.3195709263068769	0.0017339009940792638
0.31989065707190945	0.000987884286720689
0.32021070772762594	0.001088188630409885
0.32053107859407703	0.0010293400565579852
0.3208517699916327	0.0018502033914445989
0.32117278224098533	0.003938861837263634
0.32149411566314745	0.0032742484373589936
0.32181577057945177	0.0026842725219476033
0.32213774731155354	0.0028032793373092345
0.32246004618142987	0.0025903929749554375
0.32278266751137896	0.005279427401649848
0.323105611624022	0.004283401112241653
0.32342887884230354	0.005625775041178527
0.32375246948949077	0.004614321821118496
0.32407638388917476	0.00391050335821923
0.3244006223652699	0.0030246613136716747
0.3247251852420147	0.0025107523376200177
0.3250500728439716	0.002863010750597714
0.32537528549602773	0.003204665441050148
0.32570082352339647	0.001670613524005164
0.32602668725161615	0.0017086847004867693
0.3263528770065502	0.0020117045459605316
0.32667939311438926	0.0020680004490930414
0.3270062359016485	0.002481523166240761
0.3273334056951695	0.0025552472268973126
0.32766090282212285	0.0020300429499769124
0.32798872761000714	0.0028181605363183423
0.32831688038664697	0.002578591473418774
0.32864536148019396	0.0023973298041678605
0.3289741712191297	0.002194073083317169
0.32930330993226514	0.0024375802141402047
0.32963277794873797	0.001925072627995749
0.32996257559801523	0.0019453062150483259
0.33029270320989507	0.002795638117723267
0.3306231611145066	0.00287505748431975
0.3309539496423071	0.002537153030420166
0.3312850691240847	0.002800364116670129
0.33161651989095925	0.004519442295373045
0.33194830227438055	0.0024355051967214097
0.3322804166061314	0.003464287651085128
0.3326128632183269	0.0024939286980911906
0.3329456424434135	0.003419588518904805
0.3332787546141702	0.002559624746080729
0.33361220006370884	0.002952181033336134
0.333945979125476	0.0018029513444339812
0.3342800921332507	0.0014708435025293169
0.3346145394211455	0.0017588016087192494
0.33494932132360705	0.004286400923140727
0.33528443817541764	0.001832921436215476
0.3356198903116948	0.0014294021199483219
0.33595567806788895	0.004692941250670126
0.33629180177978923	0.005395509390679503
0.33662826178351984	0.0038182025027443285
0.3369650584155399	0.0033997158462464997
0.33730219201264616	0.005217558473114699
0.33763966291197306	0.002112768213853075
0.337977471450991	0.0027485122387767
0.3383156179675081	0.005319193627945556
0.33865410279967245	0.002338480234521681
0.3389929262859681	0.004947904983933194
0.33933208876521753	0.008432682876791333
0.33967159057658325	0.005275788482118987
0.3400114320595682	0.004115121542243715
0.3403516135540145	0.0064874348133568596
0.34069213540010307	0.0064421022137445185
0.34103299793835545	0.006817102994946821
0.3413742015096335	0.008334201066237144
0.3417157464551409	0.0073727076954550885
0.3420576331164234	0.004613112068720747
0.3423998618353671	0.006130476492914504
0.3427424329542007	0.005865946001319727
0.34308534681549624	0.003638502301648781
0.3434286037621676	0.006204849124041858
0.3437722041374721	0.005317209566904941
0.3441161482850086	0.016523514251197333
0.34446043654872177	0.013675950878709398
0.34480506927290067	0.008409441325305994
0.34515004680217665	0.00556085747459541
0.3454953694815278	0.006135209048725568
0.34584103765627777	0.005801834890397224
0.34618705167209435	0.009637440811199091
0.3465334118749911	0.0060209320245353665
0.3468801186113284	0.0057412590781505315
0.34722717222781396	0.00460829686967558
0.3475745730715008	0.013794602238455085
0.34792232148978935	0.006601383842286849
0.3482704178304284	0.004321105560214169
0.3486188624415139	0.0053375921426275326
0.3489676556714908	0.006986093752052223
0.3493167978691525	0.009451772740041442
0.34966628938364114	0.006562899446237537
0.35001613056444836	0.005806238605507804
0.3503663217614157	0.004347078315394257
0.3507168633247337	0.004835454747506886
0.3510677556049435	0.00754140257555563
0.35141899895293816	0.008349726263855104
0.35177059371996156	0.006557393992888776
0.35212254025760836	0.0071890614834613795
0.35247483891782416	0.011812300644206554
0.35282749005290864	0.010481140627531117
0.3531804940155126	0.008165102663756823
0.35353385115863967	0.006586283686878135
0.3538875618356481	0.00784160839940705
0.3542416264002475	0.0078069363438965905
0.35459604520650234	0.0066908220226652914
0.35495081860883215	0.008742155242505779
0.3553059469620101	0.009049580653562986
0.35566143062116456	0.01195859031792387
0.3560172699417795	0.012089795300328441
0.356373465279694	0.009208339256103353
0.35673001699110324	0.025108930805523188
0.3570869254325594	0.027510510157269137
0.3574441909609705	0.01393010475090722
0.35780181393360216	0.01370012841549556
0.3581597947080773	0.026767127930943855
0.358518133642377	0.02552164597656736
0.3588768310948406	0.02738748157676837
0.3592358874241651	0.010598609665788274
0.3595953029894069	0.011322316149183697
0.3599550781499817	0.006464181178443366
0.3603152132656646	0.008945258788504381
0.3606757086965913	0.014841216488171506
0.361036564803257	0.023607609700115943
0.36139778194651695	0.011096688266703257
0.36175936048758894	0.010288462485946486
0.36212130078805094	0.021900515818421635
0.36248360320984374	0.00827307855488339
0.36284626811526965	0.006653121334337676
0.36320929586699424	0.017844539211659426
0.36357268682804506	0.00471859655728708
0.3639364413618126	0.004687746484260318
0.36430055983205223	0.0022421579183269143
0.364665042602882	0.006873713135467182
0.3650298900387849	0.013726263595867162
0.3653951025046079	0.002552326493657169
0.36576068036556386	0.0034913564643337136
0.3661266239872305	0.0054663566579528896
0.3664929337355513	0.008512689937184738
0.36685960997683714	0.01008663622508328
0.3672266530777639	0.00596622700079535
0.367594063405374	0.008581730183767495
0.36796184132707804	0.013604132596766667
0.36832998721065424	0.013374662484302894
0.3686985014242484	0.014891364327362265
0.369067384336375	0.010469952374947172
0.3694366363159162	0.009147563631113088
0.3698062577321236	0.007531944079681449
0.37017624895461987	0.00887212315540731
0.370546610353396	0.017118486626436422
0.3709173422988131	0.020322440920772584
0.3712884451616033	0.009145443391821367
0.3716599193128703	0.009202511050238909
0.3720317651240883	0.03154293146320553
0.3724039829671021	0.02152179505110109
0.37277657321412927	0.013538556840966694
0.37314953623776065	0.009064556347345237
0.3735228724109598	0.047622233390663286
0.37389658210706284	0.038307746082399376
0.37427066569977874	0.008694940357033913
0.3746451235631912	0.04269134302944658
0.3750199560717584	0.046421444286003054
0.3753951636003124	0.006977412923215661
0.37577074652406117	0.014960473449637347
0.376146705218588	0.024544996403883964
0.37652304005985093	0.02857400633981768
0.3768997514241862	0.023705423854894894
0.37727683968830467	0.00981432364323103
0.3776543052292933	0.014929859908531625
0.37803214842461885	0.013451638404142858
0.37841036965212516	0.011187953228064625
0.37878896929003253	0.01722351136119128
0.37916794771694046	0.020652312847267346
0.37954730531182707	0.023478913870633517
0.3799270424540503	0.02983086610006977
0.380307159523348	0.015638700200831135
0.3806876568998369	0.018884143497146864
0.3810685349640145	0.01719730747781879
0.3814497940967586	0.021497119717727442
0.38183143467932895	0.03540196245046801
0.3822134570933656	0.05463950565134227
0.3825958617208909	0.06410452021016819
0.38297864894430983	0.0461907188775603
0.3833618191464097	0.06021645989114931
0.3837453727103603	0.046048489357956364
0.3841293100197161	0.06083858312208312
0.384513631458414	0.03365411031934193
0.38489833741077456	0.039978713768536796
0.3852834282615044	0.03693239482381606
0.38566890439569507	0.0534583758457471
0.3860547661988226	0.09204365121697895
0.3864410140567483	0.03851235014105636
0.38682764835572003	0.04356026473040124
0.38721466948237254	0.08547511747087046
0.38760207782372696	0.029470264819421506
0.38798987376719146	0.07786544850398124
0.38837805770056205	0.07415324635530796
0.38876663001202283	0.050365179212908104
0.3891555910901462	0.01965036062725869
0.38954494132389356	0.024569088330252533
0.38993468110261453	0.019494741049049674
0.3903248108160486	0.020901075489660446
0.3907153308543252	0.021604603772982
0.39110624160796537	0.017141824952206765
0.3914975434678802	0.016910322191207205
0.3918892368253715	0.021144804973827983
0.39228132207213195	0.03758010180881069
0.3926737996002461	0.020529327898800416
0.39306666980219274	0.03928914581550957
0.39345993307084226	0.08448814066393788
0.39385358979945745	0.04273161526456923
0.3942476403816957	0.027718159833056026
0.39464208521160726	0.018962162910167724
0.3950369246836363	0.008928410457095484
0.3954321591926224	0.00856108956665411
0.3958277891338011	0.008474565895574233
0.3962238149028023	0.010465384629521087
0.3966202368956511	0.01984671234278579
0.3970170555087703	0.07478327660825901
0.3974142711389785	0.030923551214197122
0.39781188418349056	0.016216802748713878
0.3982098950399201	0.006617065698132439
0.3986083041062777	0.007531471586466698
0.39900711178097215	0.004565183839525877
0.3994063184628117	0.00701111998213807
0.39980592455100306	0.009907172679714906
0.4002059304451524	0.008479719498311096
0.4006063365452655	0.018027537564990995
0.4010071432517483	0.010219508059080805
0.4014083509654077	0.016323451869796054
0.4018099600874517	0.015599446700575474
0.4022119710194891	0.01548209879270953
0.40261438416353124	0.014493115827819338
0.40301719992199064	0.016891178253304568
0.4034204186976832	0.029326351654389494
0.40382404089382873	0.018516826231860104
0.40422806691404894	0.018236950724760725
0.404632497162369	0.039049798348681004
0.4050373320432195	0.01973461828280109
0.4054425719614362	0.02005231297698642
0.40584821732225845	0.01951277903375929
0.406254268531332	0.020985616952607856
0.40666072599470815	0.027221268587158197
0.40706759011884397	0.023621721433852612
0.40747486131060406	0.02407988918476175
0.4078825399772598	0.029181356030381925
0.40829062652648873	0.019146952502893888
0.40869912136637737	0.021695322198533817
0.40910802490542203	0.019216054518105503
0.4095173375525259	0.020489631765474473
0.40992705971700066	0.023201968169656594
0.41033719180856965	0.029083905852681318
0.41074773423736516	0.024260979585927087
0.41115868741392897	0.023166817720830003
0.4115700517492145	0.02288874382082234
0.41198182765458635	0.015832176012135817
0.4123940155418204	0.018955869534068023
0.41280661582310424	0.02359845174605909
0.41321962891103825	0.02442230645382626
0.4136330552186355	0.02956494152839304
0.41404689515932197	0.02133229707818506
0.41446114914693805	0.027647530664153357
0.4148758175957384	0.022950763959642313
0.41529090092039056	0.024878686207880682
0.41570639953597777	0.027702436301302393
0.416122313857999	0.02295761405672859
0.4165386443023692	0.023814242662027203
0.41695539128541836	0.027382081432876702
0.4173725552238929	0.028583553084102695
0.41779013653495684	0.030851019464173308
0.4182081356361922	0.029609468326225463
0.41862655294559853	0.027224365743466167
0.4190453888815931	0.032497412375062096
0.4194646438630111	0.028092872960509097
0.4198843183091081	0.04013732978666177
0.420304412639559	0.042844143225030946
0.4207249272744568	0.02591931700319621
0.4211458626343166	0.029509342580151372
0.421567219140075	0.03263671010899945
0.42198899721308825	0.02983864154900379
0.42241119727513277	0.033891030392614804
0.4228338197484091	0.07110872819879878
0.42325686505554083	0.03082361617313881
0.423680333619573	0.034694037474547024
0.42410422586397456	0.03427367424339638
0.42452854221263736	0.03165044802485594
0.4249532830898771	0.04357554208710886
0.4253784489204354	0.040504415250537835
0.42580404012947815	0.03208532889667446
0.4262300571425964	0.04420376029802931
0.4266565003858076	0.03290423065178943
0.4270833702855548	0.04891348033964033
0.4275106672687079	0.052169434734146786
0.42793839176256293	0.03320368574521538
0.4283665441948454	0.037245604678410704
0.42879512499370814	0.02928350354843238
0.4292241345877311	0.041616531623580866
0.4296535734059238	0.03932741635535147
0.4300834418777262	0.03662799329309487
0.4305137404330073	0.04855606785738488
0.4309444695020643	0.07348505553110342
0.43137562951562625	0.0473442608130157
0.43180722090485346	0.029695109376516197
0.4322392441013378	0.04012191413065112
0.43267169953710305	0.0774725977558705
0.4331045876446034	0.04101083226396862
0.43353790885672777	0.04000693966762648
0.4339716636067979	0.06122259014055956
0.4344058523285671	0.05048983350791963
0.4348404754562242	0.047270152010786895
0.4352755334243927	0.059523127921569316
0.4357110266681317	0.04732127360399001
0.43614695562293326	0.05621615637456203
0.4365833207247264	0.05822418721208452
0.4370201224098773	0.06423921930675627
0.4374573611151867	0.050375118317289067
0.43789503727789286	0.05148520700865241
0.43833315133567297	0.08025122953941748
0.43877170372664154	0.05152494156070786
0.43921069488935105	0.04881018670467456
0.4396501252627919	0.04548279846380364
0.4400899952863943	0.044108303240144114
0.4405303054000284	0.05036792340732982
0.44097105604400455	0.04773540106970963
0.44141224765907355	0.04193904297050839
0.4418538806864275	0.04224598718348991
0.44229595556769846	0.042931662530167135
0.44273847274496153	0.040296109171899595
0.44318143266073473	0.039293782301310816
0.4436248357579766	0.04732567823355774
0.4440686824800909	0.03938502555162244
0.44451297327092526	0.04820591238852696
0.4449577085747697	0.04267536319503922
0.4454028888363596	0.0429894350337332
0.4458485145008758	0.04850227075171848
0.44629458601394356	0.04691826872175835
0.4467411038216344	0.04404226550457355
0.44718806837046604	0.04762251983646192
0.44763548010740367	0.03940944453343375
0.44808333947985945	0.039916466141245936
0.4485316469356919	0.04681710819008548
0.44898040292320845	0.04514298970584523
0.44942960789116476	0.044816882029659014
0.4498792622887662	0.04606500350367256
