# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021269880812413777
0.3003592447525199	0.018668369264627185
0.3006597542269558	0.003682338545718045
0.300960564361171	0.009868567685587021
0.30126167545597554	0.005710917973801592
0.3015630878124806	0.0032174236838891663
0.30186480173209856	0.009601363644358056
0.30216681751654345	0.03594819770957085
0.30246913546783105	0.006575192914561464
0.3027717558882791	0.006281390870619252
0.3030746790805082	0.004981294468797138
0.30337790534744163	0.0018380522545689308
0.30368143499230554	0.0037549092950183373
0.3039852683186298	0.004678359116773111
0.3042894056302477	0.007394294823740687
0.30459384723129695	0.0027430325538413177
0.3048985934262188	0.007004074143976805
0.30520364451975973	0.0037412028733861988
0.3055090008169708	0.005859392263649553
0.3058146626232074	0.013492734807293074
0.30612063024413205	0.00614617973240197
0.30642690398571265	0.0021655671699067165
0.30673348415422236	0.010960894090275774
0.3070403710562418	0.002169399617485017
0.3073475649986577	0.008351883950299921
0.30765506628866374	0.008596373706134303
0.30796287523376253	0.0055225399186050565
0.30827099214176173	0.006136457196608709
0.30857941732077815	0.0027053710508199735
0.30888815107923795	0.007984557590973922
0.30919719372587473	0.006656224756688625
0.3095065455697313	0.004040591728505156
0.30981620692015954	0.006202701455660982
0.31012617808682075	0.01986046223064993
0.31043645937968534	0.002973340425564682
0.31074705110903517	0.002995626623767954
0.3110579535854617	0.00197406881413619
0.3113691671198673	0.0022489589360056078
0.31168069202346704	0.0022337560398203423
0.31199252860778476	0.006233532684563035
0.31230467718465704	0.0034149926331560284
0.31261713806623304	0.003362628309779559
0.31292991156497285	0.003716072923881125
0.31324299799365024	0.0031198327874293703
0.31355639766535176	0.007209534597832987
0.31387011089347633	0.00277539266891817
0.31418413799173767	0.003691966884604603
0.31449847927416325	0.009126744604753703
0.3148131350550943	0.004147336249467777
0.31512810564918703	0.003053418763780249
0.3154433913714119	0.003497423791075231
0.31575899253705464	0.0051654029952486035
0.3160749094617161	0.0123125410229027
0.3163911424613123	0.005269670140443588
0.3167076918520776	0.006613842578004146
0.31702455795056145	0.00464895937912562
0.3173417410736292	0.0024533162946264227
0.3176592415384646	0.0028045699046197366
0.3179770596625682	0.005113112650432256
0.31829519576375775	0.008360856103799726
0.31861365016017007	0.01674720069443946
0.3189324231702587	0.010353096962134802
0.31925151511279676	0.02562435291525582
0.3195709263068769	0.014791916988272842
0.31989065707190945	0.014163473938240865
0.32021070772762594	0.017487774545518878
0.32053107859407703	0.009326294209184884
0.3208517699916327	0.005471201507764131
0.32117278224098533	0.008690756989727546
0.32149411566314745	0.020860847744269828
0.32181577057945177	0.007800598916488158
0.32213774731155354	0.008392552994860131
0.32246004618142987	0.005434231644725946
0.32278266751137896	0.02055514715242549
0.323105611624022	0.008192141203349433
0.32342887884230354	0.028467276708483587
0.32375246948949077	0.02156901368323159
0.32407638388917476	0.016055725886512315
0.3244006223652699	0.005576643967338738
0.3247251852420147	0.003219753405611959
0.3250500728439716	0.005486665242550696
0.32537528549602773	0.009575563186206533
0.32570082352339647	0.0017961774718184959
0.32602668725161615	0.002920562072105597
0.3263528770065502	0.0024297155768931086
0.32667939311438926	0.002174008490518875
0.3270062359016485	0.003466857853827062
0.3273334056951695	0.00271339712225328
0.32766090282212285	0.0020748223392813166
0.32798872761000714	0.004071391331928019
0.32831688038664697	0.002522009963139315
0.32864536148019396	0.002540165339569843
0.3289741712191297	0.0029499746965756727
0.32930330993226514	0.005164668628871016
0.32963277794873797	0.0027032348802999736
0.32996257559801523	0.0032975409352748956
0.33029270320989507	0.0039710005415180575
0.3306231611145066	0.005068241999173759
0.3309539496423071	0.008834382220473724
0.3312850691240847	0.006958542652333709
0.33161651989095925	0.01646281559324279
0.33194830227438055	0.005758240311130854
0.3322804166061314	0.013284182745453905
0.3326128632183269	0.010088146116527565
0.3329456424434135	0.011392396527366159
0.3332787546141702	0.007162954243137004
0.33361220006370884	0.01658481182252309
0.333945979125476	0.02250536039955283
0.3342800921332507	0.026881203644922542
0.3346145394211455	0.022582991423660548
0.33494932132360705	0.030039761673273557
0.33528443817541764	0.014451336825643311
0.3356198903116948	0.027269111059880134
0.33595567806788895	0.03749604569852502
0.33629180177978923	0.050122097022013944
0.33662826178351984	0.012099676554397554
0.3369650584155399	0.03729020560803482
0.33730219201264616	0.07651298298158854
0.33763966291197306	0.023922351287979128
0.337977471450991	0.03720962365402526
0.3383156179675081	0.03474356382586817
0.33865410279967245	0.03120338528999256
0.3389929262859681	0.019346403153459136
0.33933208876521753	0.020822283928345137
0.33967159057658325	0.005261365043766304
0.3400114320595682	0.005246821114064426
0.3403516135540145	0.006972025119954229
0.34069213540010307	0.007401212341739773
0.34103299793835545	0.005679035923279299
0.3413742015096335	0.004610374143785782
0.3417157464551409	0.0065926041852326835
0.3420576331164234	0.00310361300184567
0.3423998618353671	0.004302748284640126
0.3427424329542007	0.003360537200667364
0.34308534681549624	0.0040313828878005276
0.3434286037621676	0.003103825009165574
0.3437722041374721	0.004246934806890293
0.3441161482850086	0.01670101824602532
0.34446043654872177	0.022224647731254633
0.34480506927290067	0.007352699609476673
0.34515004680217665	0.00362407931618072
0.3454953694815278	0.006466877439566912
0.34584103765627777	0.006672164098575317
0.34618705167209435	0.008485927550628033
0.3465334118749911	0.0037914131888346276
0.3468801186113284	0.005115406410430724
0.34722717222781396	0.0026541554060907605
0.3475745730715008	0.012906011869151246
0.34792232148978935	0.00434789293600093
0.3482704178304284	0.007425330480538557
0.3486188624415139	0.003615679491930155
0.3489676556714908	0.005460102029084325
0.3493167978691525	0.013951965258775715
0.34966628938364114	0.008082317968776063
0.35001613056444836	0.005042783962646628
0.3503663217614157	0.004295206450117828
0.3507168633247337	0.0109221003029867
0.3510677556049435	0.007048576634671751
0.35141899895293816	0.012378969456443054
0.35177059371996156	0.008284395931317468
