# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003407709509423563
0.3003592447525199	0.003406799816105324
0.3006597542269558	0.0007027508682690426
0.300960564361171	0.0019571933389731723
0.30126167545597554	0.001096300364377249
0.3015630878124806	0.0007216975205512242
0.30186480173209856	0.0019324351527418714
0.30216681751654345	0.007082240397479928
0.30246913546783105	0.0014395755716827745
0.3027717558882791	0.0012040203519605923
0.3030746790805082	0.0009132450524479374
0.30337790534744163	0.0004112298923513864
0.30368143499230554	0.0007808313596182175
0.3039852683186298	0.0010217554484278875
0.3042894056302477	0.0014337845238217722
0.30459384723129695	0.0006979997667470831
0.3048985934262188	0.001833797790254441
0.30520364451975973	0.0009876878657553835
0.3055090008169708	0.0012764245921647395
0.3058146626232074	0.002677583022130268
0.30612063024413205	0.0013865675059173861
0.30642690398571265	0.0005072552276315619
0.30673348415422236	0.001232573317282902
0.3070403710562418	0.00047501865541223193
0.3073475649986577	0.00082821228043267
0.30765506628866374	0.0011763768820428002
0.30796287523376253	0.000721805967920343
0.30827099214176173	0.001429367869845514
0.30857941732077815	0.0005931691805627935
0.30888815107923795	0.0009944343047634632
0.30919719372587473	0.0015857569830234786
0.3095065455697313	0.001065648027060099
0.30981620692015954	0.0016983882682208805
0.31012617808682075	0.004610553993884097
0.31043645937968534	0.0007031000795183163
0.31074705110903517	0.0007071948461801422
0.3110579535854617	0.0004966386009689543
0.3113691671198673	0.0005579623837087329
0.31168069202346704	0.0005748498535645662
0.31199252860778476	0.0013563525613400909
0.31230467718465704	0.000864717785774451
0.31261713806623304	0.0007950187249664924
0.31292991156497285	0.0007424174404366821
0.31324299799365024	0.0006745568703912708
0.31355639766535176	0.0014730195756245759
0.31387011089347633	0.0006054033619908922
0.31418413799173767	0.0008587053601160853
0.31449847927416325	0.002155760494273386
0.3148131350550943	0.0008399132786641092
0.31512810564918703	0.0005991392930987419
0.3154433913714119	0.0006517801670504602
0.31575899253705464	0.00133205866445864
0.3160749094617161	0.0019390142001741153
0.3163911424613123	0.0010249262090071855
0.3167076918520776	0.0012908013562110965
0.31702455795056145	0.0013030488236479196
0.3173417410736292	0.0007571407089941512
0.3176592415384646	0.0010192087892119462
0.3179770596625682	0.001659554442230399
0.31829519576375775	0.002435433752343923
0.31861365016017007	0.002356607146559553
0.3189324231702587	0.0016475852862606335
0.31925151511279676	0.002851745847822256
0.3195709263068769	0.0028904123089976345
0.31989065707190945	0.002148638843721897
0.32021070772762594	0.0022483137483670992
0.32053107859407703	0.00166374450538066
0.3208517699916327	0.0015985471293176688
0.32117278224098533	0.0027417386733013453
0.32149411566314745	0.004123830177232623
0.32181577057945177	0.0017403634156235202
0.32213774731155354	0.0018043959632143092
0.32246004618142987	0.0017842069170728985
0.32278266751137896	0.0031208148821246216
0.323105611624022	0.002343680481196327
0.32342887884230354	0.0031708445965932053
0.32375246948949077	0.0026081910928604022
0.32407638388917476	0.002110712843805741
0.3244006223652699	0.0019028905030742933
0.3247251852420147	0.0012860867711621828
0.3250500728439716	0.00146259797859916
0.32537528549602773	0.0016436349562669091
0.32570082352339647	0.0008731161744185167
0.32602668725161615	0.0009949243238319859
0.3263528770065502	0.0010205359342479738
0.32667939311438926	0.0010813971825585993
0.3270062359016485	0.0014829011095755862
0.3273334056951695	0.001291784611550366
0.32766090282212285	0.0009689825966033589
0.32798872761000714	0.00164154327247976
0.32831688038664697	0.0013340101350256682
0.32864536148019396	0.0012726074517231836
0.3289741712191297	0.0012051923806365075
0.32930330993226514	0.0017873245918187202
0.32963277794873797	0.0011406497409194153
0.32996257559801523	0.0012939738735499135
0.33029270320989507	0.0015607844521924473
0.3306231611145066	0.0018285507378077012
0.3309539496423071	0.0022636286705448854
0.3312850691240847	0.002007364886045794
0.33161651989095925	0.0041297928253849385
0.33194830227438055	0.0016281664325291053
0.3322804166061314	0.0025442456410255552
0.3326128632183269	0.002207697726538494
0.3329456424434135	0.0025368114477994446
0.3332787546141702	0.002130335310212066
0.33361220006370884	0.00334855285801233
0.333945979125476	0.003295475219644175
0.3342800921332507	0.002769440462170709
0.3346145394211455	0.003456881218863022
0.33494932132360705	0.004336765766683247
0.33528443817541764	0.002897788022486979
0.3356198903116948	0.003553370767968646
0.33595567806788895	0.005986141194025309
0.33629180177978923	0.008514765412732323
0.33662826178351984	0.003880450259293549
0.3369650584155399	0.006716226551955431
0.33730219201264616	0.008125520563951986
0.33763966291197306	0.0043656090665662815
0.337977471450991	0.004790936141639402
0.3383156179675081	0.005399937144473919
0.33865410279967245	0.004326797185644943
0.3389929262859681	0.005597659077828811
0.33933208876521753	0.006265945806084025
0.33967159057658325	0.0032288543351747506
0.3400114320595682	0.0027531773734383556
0.3403516135540145	0.00403775250743914
0.34069213540010307	0.004022234327368717
0.34103299793835545	0.003754144446674681
0.3413742015096335	0.004231492478527594
0.3417157464551409	0.00439369080579855
0.3420576331164234	0.002584140834314025
0.3423998618353671	0.0033937475505270006
0.3427424329542007	0.0030738572120329742
0.34308534681549624	0.0022538828000052266
0.3434286037621676	0.003044056068256306
0.3437722041374721	0.002934657272583439
0.3441161482850086	0.01076891250322334
0.34446043654872177	0.009288154858781745
0.34480506927290067	0.005232099107787954
0.34515004680217665	0.0032854155123807336
0.3454953694815278	0.0037717971341344795
0.34584103765627777	0.003765562193043325
0.34618705167209435	0.005019436954066324
