# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07157429365388093
0.3003592447525199	0.06317805214712724
0.3006597542269558	0.012279844188754418
0.300960564361171	0.03216266280783002
0.30126167545597554	0.0158932806684882
0.3015630878124806	0.009583671015272271
0.30186480173209856	0.023389093588149737
0.30216681751654345	0.08461433869373175
0.30246913546783105	0.01971912984310291
0.3027717558882791	0.023834635283100668
0.3030746790805082	0.01460416634536765
0.30337790534744163	0.006533032635596585
0.30368143499230554	0.010576327535944207
0.3039852683186298	0.01255033576810546
0.3042894056302477	0.01635957248559923
0.30459384723129695	0.00850199214250627
0.3048985934262188	0.02071890439785802
0.30520364451975973	0.009891357845381466
0.3055090008169708	0.0192510499409365
0.3058146626232074	0.04884407699384236
0.30612063024413205	0.021146154294611516
0.30642690398571265	0.00529373127842454
0.30673348415422236	0.03169227680956248
0.3070403710562418	0.004373330560865535
0.3073475649986577	0.02503054483932421
0.30765506628866374	0.022670815439536744
0.30796287523376253	0.013955660246745844
0.30827099214176173	0.012891085089521023
0.30857941732077815	0.006605487754646243
0.30888815107923795	0.02242101151658392
0.30919719372587473	0.01414013978243165
0.3095065455697313	0.007995931037060807
0.30981620692015954	0.013606541506774626
0.31012617808682075	0.04682185418614808
0.31043645937968534	0.007871738713596314
0.31074705110903517	0.007928582403280376
0.3110579535854617	0.003976120755883528
0.3113691671198673	0.005623816041433551
0.31168069202346704	0.004897027746907497
0.31199252860778476	0.015130896944456478
0.31230467718465704	0.007761581606507899
0.31261713806623304	0.005092095188047396
0.31292991156497285	0.009448931880266534
0.31324299799365024	0.00503872260408205
0.31355639766535176	0.010636145782104903
0.31387011089347633	0.003263559164559982
0.31418413799173767	0.006968184123664538
0.31449847927416325	0.030716324888756023
0.3148131350550943	0.007052765558700367
0.31512810564918703	0.0048677267259737275
0.3154433913714119	0.008110871789785106
0.31575899253705464	0.010131004924208244
0.3160749094617161	0.032641265751709274
0.3163911424613123	0.011565154472016156
0.3167076918520776	0.014076283455761018
0.31702455795056145	0.008345721849508264
0.3173417410736292	0.004893040162583952
0.3176592415384646	0.002732245452044626
0.3179770596625682	0.0063616516104095305
0.31829519576375775	0.007336598797379773
0.31861365016017007	0.019564756172719154
0.3189324231702587	0.005787477242861494
0.31925151511279676	0.029192602435169787
0.3195709263068769	0.005795377546034781
0.31989065707190945	0.007721647853142557
0.32021070772762594	0.03195924283385166
0.32053107859407703	0.014298317006568525
0.3208517699916327	0.005944350094979065
0.32117278224098533	0.011330981833810386
0.32149411566314745	0.033380289889972894
0.32181577057945177	0.01841763995575481
0.32213774731155354	0.022057499417575913
0.32246004618142987	0.011383373346727397
0.32278266751137896	0.06688826673415173
0.323105611624022	0.018560016641268686
0.32342887884230354	0.07649964895763603
0.32375246948949077	0.05251928935641311
0.32407638388917476	0.04150832658439046
0.3244006223652699	0.00896558114771954
0.3247251852420147	0.00967482970794017
0.3250500728439716	0.012519324147385909
0.32537528549602773	0.024867434033867503
0.32570082352339647	0.001578209106192572
0.32602668725161615	0.006404290351847256
0.3263528770065502	0.0027480187108351087
0.32667939311438926	0.003004785692362766
0.3270062359016485	0.006016663501640297
0.3273334056951695	0.004880616523125684
0.32766090282212285	0.005510257430027911
0.32798872761000714	0.012469213658610413
0.32831688038664697	0.004428022847555029
0.32864536148019396	0.0032948989955575176
0.3289741712191297	0.005541143280913795
0.32930330993226514	0.006568657571990226
0.32963277794873797	0.0018811643787771091
0.32996257559801523	0.004533044333138545
0.33029270320989507	0.004639379865881523
0.3306231611145066	0.0048913290244122914
0.3309539496423071	0.017491066878295044
0.3312850691240847	0.0030109031169363804
0.33161651989095925	0.02197200746601354
0.33194830227438055	0.007481523629537802
0.3322804166061314	0.021629667919989493
0.3326128632183269	0.012285965986362
0.3329456424434135	0.012775504512689316
0.3332787546141702	0.004389571663149155
0.33361220006370884	0.01574642812249171
0.333945979125476	0.01265511810754454
0.3342800921332507	0.05988906571695277
0.3346145394211455	0.010016616843793333
0.33494932132360705	0.05707379195802464
0.33528443817541764	0.0073501670547332434
0.3356198903116948	0.02441788158202735
0.33595567806788895	0.04727792813023861
0.33629180177978923	0.0725606892083905
0.33662826178351984	0.004280264540747019
0.3369650584155399	0.01352291677652641
0.33730219201264616	0.15137665292490446
0.33763966291197306	0.004094990647395252
0.337977471450991	0.059819010734399755
0.3383156179675081	0.05883425391483799
0.33865410279967245	0.04171472375422362
0.3389929262859681	0.006106485516359238
0.33933208876521753	0.042684735156386586
0.33967159057658325	0.003017625529937304
0.3400114320595682	0.00565448265080671
0.3403516135540145	0.009136736168608165
0.34069213540010307	0.0167121962059633
0.34103299793835545	0.012470754908828425
0.3413742015096335	0.004865234296822963
0.3417157464551409	0.006281434773197223
0.3420576331164234	0.0034752996545708978
0.3423998618353671	0.0041829445531969735
0.3427424329542007	0.004316170354810307
0.34308534681549624	0.004951972891507584
0.3434286037621676	0.0039032949494961925
0.3437722041374721	0.00386547225075595
0.3441161482850086	0.020866499602167615
0.34446043654872177	0.05989703137050081
0.34480506927290067	0.010412643934055789
0.34515004680217665	0.007221954235270214
0.3454953694815278	0.007692368642388842
0.34584103765627777	0.01800196576427046
0.34618705167209435	0.0225580192369681
0.3465334118749911	0.004449427023315359
0.3468801186113284	0.007742898316308835
0.34722717222781396	0.0027365206786836636
0.3475745730715008	0.04477564365008004
0.34792232148978935	0.008514257745751017
0.3482704178304284	0.011915796890980735
0.3486188624415139	0.006081561072234197
0.3489676556714908	0.02098320304749071
0.3493167978691525	0.022366543164152843
0.34966628938364114	0.014963580026804826
0.35001613056444836	0.012331681479758426
0.3503663217614157	0.006602943045420823
0.3507168633247337	0.011544987648992179
0.3510677556049435	0.0067957097948410095
0.35141899895293816	0.012967366823687678
0.35177059371996156	0.004722300545227356
0.35212254025760836	0.009585722233635439
0.35247483891782416	0.008283406050074296
0.35282749005290864	0.006574313332684623
0.3531804940155126	0.010338680724434958
0.35353385115863967	0.0049863547567983914
0.3538875618356481	0.005387095517541926
0.3542416264002475	0.00565995243883094
0.35459604520650234	0.004610740266246247
0.35495081860883215	0.015527311023999117
0.3553059469620101	0.006224640043487053
0.35566143062116456	0.007466125046808194
0.3560172699417795	0.01215186752522182
0.356373465279694	0.005986965295062377
0.35673001699110324	0.01933003890619789
0.3570869254325594	0.01840175833103531
0.3574441909609705	0.017545126540974256
0.35780181393360216	0.011245482209666303
0.3581597947080773	0.02302216103084626
0.358518133642377	0.023733734116563016
0.3588768310948406	0.030092210538173736
0.3592358874241651	0.006967741688330232
0.3595953029894069	0.020770865236369927
0.3599550781499817	0.011844335107783788
0.3603152132656646	0.012254831917656403
0.3606757086965913	0.042090389336842934
0.361036564803257	0.04837499033395781
0.36139778194651695	0.015297468704622256
0.36175936048758894	0.007080919767995732
0.36212130078805094	0.016821270869494732
0.36248360320984374	0.010415641922365396
0.36284626811526965	0.010911925217551098
0.36320929586699424	0.017937155357311534
0.36357268682804506	0.0886378412688187
0.3639364413618126	0.019563198558697367
0.36430055983205223	0.0451074145892315
0.364665042602882	0.028365639617767047
0.3650298900387849	0.016172453269918192
0.3653951025046079	0.05228067381869454
0.36576068036556386	0.018671534893370704
0.3661266239872305	0.016403573076471945
0.3664929337355513	0.00671385353343845
0.36685960997683714	0.020192611991296364
0.3672266530777639	0.02013327950806122
0.367594063405374	0.0066637691876776945
0.36796184132707804	0.01383538228148906
0.36832998721065424	0.011333708585501144
0.3686985014242484	0.06254984452093108
0.369067384336375	0.023107066492793066
0.3694366363159162	0.012383810547265726
0.3698062577321236	0.008311358484617141
0.37017624895461987	0.014808086602853003
0.370546610353396	0.028757294172219124
0.3709173422988131	0.04252779883374851
0.3712884451616033	0.010225484799375842
0.3716599193128703	0.026572883060262883
0.3720317651240883	0.0625292567551549
0.3724039829671021	0.08190275330914856
0.37277657321412927	0.03218972378426235
0.37314953623776065	0.05240844184367247
0.3735228724109598	0.058268172905936264
0.37389658210706284	0.04311289306933327
0.37427066569977874	0.06511435544476533
