# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09410502911761726
0.3003592447525199	0.09500249625168275
0.3006597542269558	0.025903900055108328
0.300960564361171	0.10494211477627946
0.30126167545597554	0.058823258767735906
0.3015630878124806	0.03830736611890587
0.30186480173209856	0.09793560591443697
0.30216681751654345	0.4126398606021824
0.30246913546783105	0.08043303189339308
0.3027717558882791	0.061339109442280666
0.3030746790805082	0.04511259721731854
0.30337790534744163	0.02481387583901956
0.30368143499230554	0.04336018929646454
0.3039852683186298	0.06369613814452091
0.3042894056302477	0.05523851062582911
0.30459384723129695	0.03522013306731994
0.3048985934262188	0.12305452132850127
0.30520364451975973	0.0625364438719739
0.3055090008169708	0.06886405092912785
0.3058146626232074	0.1298966442209558
0.30612063024413205	0.07514972703688655
0.30642690398571265	0.026124446709188637
0.30673348415422236	0.06603042267687072
0.3070403710562418	0.02808144145333596
0.3073475649986577	0.04230466652224569
0.30765506628866374	0.06378666393288088
0.30796287523376253	0.03954597232143163
0.30827099214176173	0.08429300876504513
0.30857941732077815	0.03235484318887505
0.30888815107923795	0.05460375378194166
0.30919719372587473	0.09538529251481702
0.3095065455697313	0.07123811178533791
0.30981620692015954	0.10402199835367741
0.31012617808682075	0.20536169112651861
0.31043645937968534	0.04082486478672709
0.31074705110903517	0.039264854880316655
0.3110579535854617	0.03176321969173659
0.3113691671198673	0.02973382168159205
0.31168069202346704	0.0329201916677602
0.31199252860778476	0.06528478496077193
0.31230467718465704	0.049308038347772025
0.31261713806623304	0.047295000275783185
0.31292991156497285	0.04033383267772372
0.31324299799365024	0.03957951415329941
0.31355639766535176	0.08051812483147475
0.31387011089347633	0.03693506588215339
0.31418413799173767	0.047045872676303294
0.31449847927416325	0.12423295608843304
0.3148131350550943	0.053740247342842766
0.31512810564918703	0.040898851879686005
0.3154433913714119	0.04282196717432538
0.31575899253705464	0.086661208065164
0.3160749094617161	0.11923011524350184
0.3163911424613123	0.06759604426131201
0.3167076918520776	0.08655931098673551
0.31702455795056145	0.07290835199261694
0.3173417410736292	0.044260016213488275
0.3176592415384646	0.06283073376655561
0.3179770596625682	0.09476964426568765
0.31829519576375775	0.11323296257249214
0.31861365016017007	0.09406714207978702
0.3189324231702587	0.05787374523599214
0.31925151511279676	0.11867035619472527
0.3195709263068769	0.11217587431885319
0.31989065707190945	0.07945585996638313
0.32021070772762594	0.08298760867601078
0.32053107859407703	0.059811875280146504
0.3208517699916327	0.07996858545127201
0.32117278224098533	0.15061443148622158
0.32149411566314745	0.16129793318343513
0.32181577057945177	0.09745505988833517
0.32213774731155354	0.10643339958403264
0.32246004618142987	0.09744245425519704
0.32278266751137896	0.17140241421767202
0.323105611624022	0.14694344869021597
0.32342887884230354	0.15856561358745055
0.32375246948949077	0.1190190128539052
