# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17744389484383766
0.3003592447525199	0.12512106720819513
0.3006597542269558	0.018316630014297272
0.300960564361171	0.027168360337767303
0.30126167545597554	0.025724980072715845
0.3015630878124806	0.006364969473014357
0.30186480173209856	0.057664761267128384
0.30216681751654345	0.2404002336897085
0.30246913546783105	0.028201197533018654
0.3027717558882791	0.011187169105572296
0.3030746790805082	0.02833774613863626
0.30337790534744163	0.004151551175594609
0.30368143499230554	0.018428737985033604
0.3039852683186298	0.023739209946987295
0.3042894056302477	0.07422052393646897
0.30459384723129695	0.010628555077384458
0.3048985934262188	0.021566950820521326
0.30520364451975973	0.01262863798457713
0.3055090008169708	0.013283213594432812
0.3058146626232074	0.1242362144839914
0.30612063024413205	0.03217047645717266
0.30642690398571265	0.008587819055838445
0.30673348415422236	0.11338657699385384
0.3070403710562418	0.012342021421215097
0.3073475649986577	0.1033910983409769
0.30765506628866374	0.07949470372388343
0.30796287523376253	0.05707749575823047
0.30827099214176173	0.02753089007582011
0.30857941732077815	0.010569504396849682
0.30888815107923795	0.08356496811364265
0.30919719372587473	0.03501851087392055
0.3095065455697313	0.009687524699050695
0.30981620692015954	0.02471008503026971
0.31012617808682075	0.16866117008797898
0.31043645937968534	0.018836734010491244
0.31074705110903517	0.02661261046090116
0.3110579535854617	0.012407028816149832
0.3113691671198673	0.020217785280020256
0.31168069202346704	0.015441442437487156
0.31199252860778476	0.0841295147683316
0.31230467718465704	0.03383561556706682
0.31261713806623304	0.025947853378081157
0.31292991156497285	0.04010017376966485
0.31324299799365024	0.012327654599540177
0.31355639766535176	0.04382131235292665
0.31387011089347633	0.010856359576401155
0.31418413799173767	0.031369710372504106
0.31449847927416325	0.12063144922748667
0.3148131350550943	0.03033773215196793
0.31512810564918703	0.017479364934647773
0.3154433913714119	0.036913712032963265
0.31575899253705464	0.03336202768326635
0.3160749094617161	0.14568752118819872
0.3163911424613123	0.048181737000643536
0.3167076918520776	0.06205628287302496
0.31702455795056145	0.043441421715914114
0.3173417410736292	0.020695995056349486
0.3176592415384646	0.011531426529033576
0.3179770596625682	0.044062833412679636
0.31829519576375775	0.06643745983270713
0.31861365016017007	0.21796254492357195
0.3189324231702587	0.10317646194508656
0.31925151511279676	0.33250415436582126
0.3195709263068769	0.13803382484792925
0.31989065707190945	0.14650433430511864
0.32021070772762594	0.24947670012533932
0.32053107859407703	0.11729932552141852
0.3208517699916327	0.05923919460202016
0.32117278224098533	0.08483062806356749
0.32149411566314745	0.25814934269292494
0.32181577057945177	0.11069958924507596
0.32213774731155354	0.12101439959460217
0.32246004618142987	0.06664720736871353
0.32278266751137896	0.30290488759270645
0.323105611624022	0.11294870859901061
0.32342887884230354	0.3863923748032962
0.32375246948949077	0.2697725432608424
0.32407638388917476	0.19943590029253833
0.3244006223652699	0.06179275991664285
0.3247251852420147	0.0313258566374681
0.3250500728439716	0.06570883963214702
0.32537528549602773	0.13117830763329633
0.32570082352339647	0.008346995925746344
0.32602668725161615	0.037502662169601235
0.3263528770065502	0.021282342289292055
0.32667939311438926	0.02023896673978036
0.3270062359016485	0.03463342120106192
0.3273334056951695	0.02209120174469962
0.32766090282212285	0.024156008576890525
0.32798872761000714	0.054602046895330165
0.32831688038664697	0.021387483861089015
0.32864536148019396	0.022958789879051828
0.3289741712191297	0.030769578630626467
0.32930330993226514	0.05400597587536028
0.32963277794873797	0.0224014969956448
0.32996257559801523	0.03267480539029105
0.33029270320989507	0.030272819658677657
0.3306231611145066	0.04196516870557378
0.3309539496423071	0.1038613453685024
0.3312850691240847	0.04434904762662838
0.33161651989095925	0.15535930332874962
0.33194830227438055	0.04340264597576295
0.3322804166061314	0.12399562068190641
0.3326128632183269	0.09628096612994014
0.3329456424434135	0.0972394253273812
0.3332787546141702	0.05298157099626787
0.33361220006370884	0.1545371706356832
0.333945979125476	0.19798681737722446
0.3342800921332507	0.39874613708535234
0.3346145394211455	0.18823994569665298
0.33494932132360705	0.32426179981698483
0.33528443817541764	0.13337455864037975
0.3356198903116948	0.3153345870944334
0.33595567806788895	0.3725908444665948
0.33629180177978923	0.6256569777714858
0.33662826178351984	0.1030030946075823
0.3369650584155399	0.3530586577478246
0.33730219201264616	0.991018529747707
0.33763966291197306	0.20772695156037396
0.337977471450991	0.4733751635767025
0.3383156179675081	0.3615928961015325
0.33865410279967245	0.36632309595296914
0.3389929262859681	0.17129021692730267
0.33933208876521753	0.2564262312593972
0.33967159057658325	0.038389592296344116
0.3400114320595682	0.04892623269658879
0.3403516135540145	0.07146702968970182
0.34069213540010307	0.08715919316329164
0.34103299793835545	0.05964561643488542
0.3413742015096335	0.030514635631909773
0.3417157464551409	0.06268987549482118
0.3420576331164234	0.02558985441965715
0.3423998618353671	0.034697388708356564
0.3427424329542007	0.027491372018925573
0.34308534681549624	0.042341977555340776
0.3434286037621676	0.021291195733849952
0.3437722041374721	0.0369349290988548
0.3441161482850086	0.18097472576337592
0.34446043654872177	0.32000192904504937
0.34480506927290067	0.07627114600720082
0.34515004680217665	0.03868270278005427
0.3454953694815278	0.0683591328677585
0.34584103765627777	0.0883471468485782
0.34618705167209435	0.10496858553195591
0.3465334118749911	0.028873353216058537
0.3468801186113284	0.04811484290923025
0.34722717222781396	0.017913193893305448
0.3475745730715008	0.18176694476827968
0.34792232148978935	0.043622818087471114
0.3482704178304284	0.08116359903453461
0.3486188624415139	0.03132298235549385
0.3489676556714908	0.0725568289960988
0.3493167978691525	0.1327545738266057
0.34966628938364114	0.0762919209763914
0.35001613056444836	0.04762799815647566
0.3503663217614157	0.03679154123139985
