# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028134596107981878
0.3003592447525199	0.022324490127563247
0.3006597542269558	0.005446881472158668
0.300960564361171	0.00795475200321701
0.30126167545597554	0.0063742354510160915
0.3015630878124806	0.0054684362367634805
0.30186480173209856	0.013452349297100765
0.30216681751654345	0.050886023567865285
0.30246913546783105	0.009001731886063194
0.3027717558882791	0.00753059436520116
0.3030746790805082	0.004275847803926697
0.30337790534744163	0.002769574914614675
0.30368143499230554	0.006080681940331901
0.3039852683186298	0.006331651966861701
0.3042894056302477	0.008213287525840548
0.30459384723129695	0.005966942276340087
0.3048985934262188	0.01598454745781678
0.30520364451975973	0.007236602044710721
0.3055090008169708	0.007099855072823313
0.3058146626232074	0.017986763075324937
0.30612063024413205	0.0057243945475095315
0.30642690398571265	0.0006288077368956994
0.30673348415422236	0.0006860102761183216
0.3070403710562418	0.00027758583348937925
0.3073475649986577	0.0012301631898959712
0.30765506628866374	0.0022425967544804242
0.30796287523376253	0.001156384925154905
0.30827099214176173	0.002080339027352555
0.30857941732077815	0.0007372949559764369
0.30888815107923795	0.0015034443123678656
0.30919719372587473	0.000847156864670735
0.3095065455697313	0.0011326612207003216
0.30981620692015954	0.0020594181035127907
0.31012617808682075	0.004802179359092338
0.31043645937968534	0.0013044974193448056
0.31074705110903517	0.0006391020155663183
0.3110579535854617	0.000954125292926295
0.3113691671198673	0.0009287271405927779
0.31168069202346704	0.001292350181278545
0.31199252860778476	0.0025596324755637417
0.31230467718465704	0.0013789838288898813
0.31261713806623304	0.0014361617774453683
0.31292991156497285	0.001639225274117424
0.31324299799365024	0.0019622114859887507
0.31355639766535176	0.003495284233398856
0.31387011089347633	0.0015086550767344866
0.31418413799173767	0.0019229267683351504
0.31449847927416325	0.006469729856368549
0.3148131350550943	0.0019682056815856514
0.31512810564918703	0.0022862183250818625
0.3154433913714119	0.0012959238134046564
0.31575899253705464	0.004806559693356999
0.3160749094617161	0.004473791266871483
0.3163911424613123	0.00300624977343857
0.3167076918520776	0.0026395134150027423
0.31702455795056145	0.003341866917846337
0.3173417410736292	0.0027484950654588407
0.3176592415384646	0.0036120128896240454
0.3179770596625682	0.0054920850507425185
0.31829519576375775	0.006200299489878982
0.31861365016017007	0.004040191076292734
0.3189324231702587	0.004428089036803859
0.31925151511279676	0.004649001414812314
0.3195709263068769	0.005645907339629419
0.31989065707190945	0.004753691331076592
0.32021070772762594	0.004752077975078677
0.32053107859407703	0.0040766454965983166
0.3208517699916327	0.004288826702542826
0.32117278224098533	0.008014636686030559
0.32149411566314745	0.011080992423798926
0.32181577057945177	0.006757199593739803
0.32213774731155354	0.006269526375659347
0.32246004618142987	0.003929353831744403
0.32278266751137896	0.01633107390571178
0.323105611624022	0.01049573522654738
0.32342887884230354	0.01682179448896769
0.32375246948949077	0.006710526389858261
0.32407638388917476	0.004155082843883314
0.3244006223652699	0.004113595062542929
0.3247251852420147	0.004650722083880367
0.3250500728439716	0.006072355137193876
0.32537528549602773	0.005269492069556408
0.32570082352339647	0.0025157072550590315
0.32602668725161615	0.004092356915960171
0.3263528770065502	0.0043281397721805
0.32667939311438926	0.007066106602695627
0.3270062359016485	0.0030417922270354098
0.3273334056951695	0.003498529659460023
0.32766090282212285	0.0031992524824382344
0.32798872761000714	0.0032351796296166326
0.32831688038664697	0.002973747978659685
0.32864536148019396	0.0038759270677101686
0.3289741712191297	0.00249861457117985
0.32930330993226514	0.005751833471606221
0.32963277794873797	0.004008121124366511
0.32996257559801523	0.0036741526954941098
0.33029270320989507	0.00757458027444877
0.3306231611145066	0.007056579183589569
0.3309539496423071	0.007630530684413891
0.3312850691240847	0.006959319734914828
0.33161651989095925	0.014831378475028715
0.33194830227438055	0.0067635716769796905
0.3322804166061314	0.011664021610005086
0.3326128632183269	0.006500082903364198
0.3329456424434135	0.008603856935185202
0.3332787546141702	0.008420835664328124
0.33361220006370884	0.010815440510136574
0.333945979125476	0.014171997337902736
0.3342800921332507	0.015066064089138305
0.3346145394211455	0.010873607455574743
0.33494932132360705	0.0160623250272123
0.33528443817541764	0.01492196879919603
0.3356198903116948	0.02324960131889231
0.33595567806788895	0.026724207461876745
0.33629180177978923	0.0322974566710864
0.33662826178351984	0.01886122943470186
0.3369650584155399	0.023286018389670548
0.33730219201264616	0.03494453680112564
0.33763966291197306	0.017022619557975596
0.337977471450991	0.025678333209166317
0.3383156179675081	0.019232698138440567
0.33865410279967245	0.0159447198072488
0.3389929262859681	0.02562324634645448
0.33933208876521753	0.03817442644388428
0.33967159057658325	0.02155407415906446
0.3400114320595682	0.022056395348657384
0.3403516135540145	0.0325135973544424
0.34069213540010307	0.037334188612751215
0.34103299793835545	0.04102677256602259
0.3413742015096335	0.04655381223703032
0.3417157464551409	0.05249735409410218
0.3420576331164234	0.029163496325853386
0.3423998618353671	0.0426625200147406
0.3427424329542007	0.038611440253035964
0.34308534681549624	0.0225674376687058
0.3434286037621676	0.030333176337880033
0.3437722041374721	0.034843146953253155
0.3441161482850086	0.10724924081390871
0.34446043654872177	0.09472035339635657
0.34480506927290067	0.0592066253579556
0.34515004680217665	0.044037598604560725
0.3454953694815278	0.06040263182928462
0.34584103765627777	0.045960344658579136
0.34618705167209435	0.0687111028459967
0.3465334118749911	0.04961505982190051
0.3468801186113284	0.04273443403333527
0.34722717222781396	0.03307144835040794
0.3475745730715008	0.08881920975528132
0.34792232148978935	0.042153510755909715
0.3482704178304284	0.03490124243231964
0.3486188624415139	0.03534207023589011
0.3489676556714908	0.047962701839289745
0.3493167978691525	0.07686414742182855
0.34966628938364114	0.05256829555688277
0.35001613056444836	0.04530346792378321
0.3503663217614157	0.029851703142671528
0.3507168633247337	0.03786029701224169
0.3510677556049435	0.04838122584033267
0.35141899895293816	0.05179261071064431
0.35177059371996156	0.04678282001159407
0.35212254025760836	0.05199370545680426
0.35247483891782416	0.08341939261179776
0.35282749005290864	0.07482737016464364
0.3531804940155126	0.06663696792293915
0.35353385115863967	0.030460152428921892
0.3538875618356481	0.051784682444433135
0.3542416264002475	0.054069615087803356
0.35459604520650234	0.04484194703624373
0.35495081860883215	0.06131892835185134
0.3553059469620101	0.05893904380367412
0.35566143062116456	0.08400244924972901
0.3560172699417795	0.08343325181520732
0.356373465279694	0.07301094380794397
0.35673001699110324	0.16547122703052528
0.3570869254325594	0.1515642989234735
0.3574441909609705	0.09737237631963779
0.35780181393360216	0.09727267525700035
0.3581597947080773	0.20425134435354497
0.358518133642377	0.15368433336805878
0.3588768310948406	0.14073467942258533
0.3592358874241651	0.05436522723149905
0.3595953029894069	0.09059221436124958
0.3599550781499817	0.04958219320964395
0.3603152132656646	0.060908312760950566
0.3606757086965913	0.13830773915958217
0.361036564803257	0.17102121095200046
0.36139778194651695	0.08484150234100338
0.36175936048758894	0.07844040882099249
0.36212130078805094	0.1816064853586451
0.36248360320984374	0.07066042174380747
0.36284626811526965	0.04389237632090072
0.36320929586699424	0.13970775758372658
0.36357268682804506	0.09603562123856085
0.3639364413618126	0.06999218413239383
0.36430055983205223	0.05323774807902338
0.364665042602882	0.10054903361254003
0.3650298900387849	0.16113650358034792
0.3653951025046079	0.06342343339083428
0.36576068036556386	0.06698788686658284
0.3661266239872305	0.05862212826203498
0.3664929337355513	0.0802093151573025
0.36685960997683714	0.07223123301421437
0.3672266530777639	0.07980460616925975
0.367594063405374	0.0606566010755803
0.36796184132707804	0.09771463432062306
0.36832998721065424	0.09649023377901202
0.3686985014242484	0.11009709356268563
0.369067384336375	0.08324309226862217
0.3694366363159162	0.0759679293506131
0.3698062577321236	0.06646413104956016
0.37017624895461987	0.07974023157304619
0.370546610353396	0.15029972410635237
0.3709173422988131	0.1801768298042871
0.3712884451616033	0.08492694327561774
0.3716599193128703	0.09279840994606177
0.3720317651240883	0.3108421139964515
0.3724039829671021	0.26526429517465855
0.37277657321412927	0.1520410062680228
0.37314953623776065	0.1529121277921639
0.3735228724109598	0.5046431761103158
0.37389658210706284	0.3892855728972944
0.37427066569977874	0.15650664881927734
0.3746451235631912	0.36475061655267277
0.3750199560717584	0.48830128643336984
0.3753951636003124	0.14023174980861514
0.37577074652406117	0.15462955582639304
0.376146705218588	0.20738053634418646
0.37652304005985093	0.26933965746313876
0.3768997514241862	0.22586511251500488
0.37727683968830467	0.10993474840229797
0.3776543052292933	0.14464219674860537
0.37803214842461885	0.1303244234333683
0.37841036965212516	0.10117177544589562
0.37878896929003253	0.18905616901616967
0.37916794771694046	0.20838128089556965
0.37954730531182707	0.2331703544466667
0.3799270424540503	0.2867960663744261
0.380307159523348	0.16233469746017284
0.3806876568998369	0.20821516949063004
0.3810685349640145	0.15004299214803393
0.3814497940967586	0.20365810864213482
0.38183143467932895	0.32208909588569196
0.3822134570933656	0.4774932522980457
0.3825958617208909	0.5576814387628939
0.38297864894430983	0.4467832711376439
0.3833618191464097	0.5208305128801669
0.3837453727103603	0.3855038987694464
0.3841293100197161	0.46144171701636627
0.384513631458414	0.2849889501141086
0.38489833741077456	0.30082768894100764
0.3852834282615044	0.2988734705745101
0.38566890439569507	0.42616728158025835
0.3860547661988226	0.7353441927551586
0.3864410140567483	0.29727917640541346
0.38682764835572003	0.3505432861732185
0.38721466948237254	0.5478548639343089
0.38760207782372696	0.23392996289390264
0.38798987376719146	0.5139473780481896
0.38837805770056205	0.3072443338816013
0.38876663001202283	0.5138670813138213
0.3891555910901462	0.19931170063447776
0.38954494132389356	0.2491435680793767
0.38993468110261453	0.225976705330765
0.3903248108160486	0.21351313084308854
0.3907153308543252	0.2705684200540491
0.39110624160796537	0.1782023534171237
0.3914975434678802	0.1607323701186172
0.3918892368253715	0.20683111681470104
0.39228132207213195	0.3964330793334018
0.3926737996002461	0.28470309225039214
0.39306666980219274	0.5693011904228429
0.39345993307084226	0.9034600755277872
0.39385358979945745	0.42471046847400384
0.3942476403816957	0.3151919282151212
0.39464208521160726	0.31791851022431616
0.3950369246836363	0.2479821970184551
0.3954321591926224	0.20522390283743996
0.3958277891338011	0.22982573068963819
0.3962238149028023	0.3178294094216564
0.3966202368956511	0.4403746609996011
0.3970170555087703	0.9062653723090194
0.3974142711389785	0.36293848900858694
0.39781188418349056	0.2411374948814809
0.3982098950399201	0.1862582951857135
0.3986083041062777	0.20197463926449175
0.39900711178097215	0.14896107116807691
0.3994063184628117	0.1583801652552113
0.39980592455100306	0.1909308505479866
0.4002059304451524	0.14242842459773233
0.4006063365452655	0.2000511100445173
0.4010071432517483	0.14370711473740913
0.4014083509654077	0.17468077218451136
0.4018099600874517	0.16832757024121836
0.4022119710194891	0.16224428399776256
0.40261438416353124	0.2112070410068056
0.40301719992199064	0.1761456253254862
0.4034204186976832	0.298031997378322
0.40382404089382873	0.1778503248419884
0.40422806691404894	0.17854000241670615
0.404632497162369	0.38124024774247595
0.4050373320432195	0.19390726601287445
0.4054425719614362	0.20742236009722392
0.40584821732225845	0.2003388133769604
0.406254268531332	0.22158566010966976
0.40666072599470815	0.29324482559663423
0.40706759011884397	0.24508043453043205
