# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7874838438624348
0.3003592447525199	0.7504791824925973
0.3006597542269558	0.126211581990882
0.300960564361171	0.3411860412173779
0.30126167545597554	0.21883015753433102
0.3015630878124806	0.13983168866474727
0.30186480173209856	0.4154072058760255
0.30216681751654345	1.7075732274272042
0.30246913546783105	0.3123557454876585
0.3027717558882791	0.24853291925686138
0.3030746790805082	0.2255879397962152
0.30337790534744163	0.10381683520940234
0.30368143499230554	0.1905738417510807
0.3039852683186298	0.290212119603095
0.3042894056302477	0.4023782688135999
0.30459384723129695	0.17609795513987772
0.3048985934262188	0.5257411853873938
0.30520364451975973	0.29059894876959014
0.3055090008169708	0.3490247613498997
0.3058146626232074	0.6803899212766085
0.30612063024413205	0.38426146683776585
0.30642690398571265	0.1386777037217825
0.30673348415422236	0.3685590490273801
0.3070403710562418	0.12293583713151195
0.3073475649986577	0.2848286170368011
0.30765506628866374	0.34273063321269526
0.30796287523376253	0.2251219224441686
0.30827099214176173	0.3666775229281125
0.30857941732077815	0.14065263256476523
0.30888815107923795	0.3101150153574868
0.30919719372587473	0.4262145466256043
0.3095065455697313	0.29769566179098156
0.30981620692015954	0.5137320889946132
0.31012617808682075	1.3399112495743506
0.31043645937968534	0.19045371326542054
0.31074705110903517	0.2085043966515527
0.3110579535854617	0.14676828506289175
0.3113691671198673	0.1586265703505064
0.31168069202346704	0.17249164222969468
0.31199252860778476	0.38186278659218886
0.31230467718465704	0.25593043043379693
0.31261713806623304	0.22789143381596885
0.31292991156497285	0.21008699586979632
0.31324299799365024	0.178393221528175
0.31355639766535176	0.38300210882269803
0.31387011089347633	0.15743421463010002
0.31418413799173767	0.23189739285606661
0.31449847927416325	0.6185542317991064
0.3148131350550943	0.23959206618316586
0.31512810564918703	0.16988889267252552
0.3154433913714119	0.20053645907363768
0.31575899253705464	0.3564400539182058
0.3160749094617161	0.6127384597209908
0.3163911424613123	0.31547068757977403
0.3167076918520776	0.40040088132240237
0.31702455795056145	0.3556322502935124
0.3173417410736292	0.2069966666585488
0.3176592415384646	0.28240872280657925
0.3179770596625682	0.43278351156783695
0.31829519576375775	0.5859407531006812
0.31861365016017007	0.5183265514297655
0.3189324231702587	0.3393014711106905
0.31925151511279676	0.61809111417654
0.3195709263068769	0.5923778111100605
0.31989065707190945	0.44020418260553307
0.32021070772762594	0.4910586012942219
0.32053107859407703	0.3443367224260089
0.3208517699916327	0.3877887780861907
0.32117278224098533	0.6932040432046868
0.32149411566314745	0.891330121744394
0.32181577057945177	0.47338057353624774
0.32213774731155354	0.4966093716498436
0.32246004618142987	0.47042035681286404
0.32278266751137896	0.8816911979434078
0.323105611624022	0.6667946207756964
0.32342887884230354	0.8660789987782788
0.32375246948949077	0.7230558782283976
0.32407638388917476	0.5883869996445543
0.3244006223652699	0.48180356388441675
0.3247251852420147	0.34802693297631
0.3250500728439716	0.4111884500689786
0.32537528549602773	0.4854133091381991
0.32570082352339647	0.23729782821763074
0.32602668725161615	0.2623419952342329
0.3263528770065502	0.2765850895021307
0.32667939311438926	0.2921829030338809
0.3270062359016485	0.3886095078040461
0.3273334056951695	0.357565255787964
0.32766090282212285	0.26392353935122237
0.32798872761000714	0.43002103866486996
0.32831688038664697	0.3722073184730421
0.32864536148019396	0.33798652808303614
0.3289741712191297	0.31762055856382415
0.32930330993226514	0.4055739211269618
0.32963277794873797	0.2898715099660531
0.32996257559801523	0.3060492966825734
0.33029270320989507	0.3828667433175496
0.3306231611145066	0.4194712865065904
0.3309539496423071	0.4613704079910018
0.3312850691240847	0.42835722524982417
0.33161651989095925	0.8142361330079956
0.33194830227438055	0.34593422560282955
0.3322804166061314	0.5252059306276528
0.3326128632183269	0.4434651384166997
