# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0483825566168377
0.3003592447525199	0.6367335458395691
0.3006597542269558	0.14147680321975895
0.300960564361171	0.3316951238231495
0.30126167545597554	0.300613134452486
0.3015630878124806	0.18774677158182643
0.30186480173209856	0.4739748324930729
0.30216681751654345	1.7457707962107516
0.30246913546783105	0.2048147199786946
0.3027717558882791	0.2164436824762334
0.3030746790805082	0.13199015456775984
0.30337790534744163	0.06326469811306801
0.30368143499230554	0.15163175410939198
0.3039852683186298	0.19842712932195633
0.3042894056302477	0.19892946572964662
0.30459384723129695	0.15406934662544197
0.3048985934262188	0.4244806574439148
0.30520364451975973	0.2089964445933693
0.3055090008169708	0.208596502715735
0.3058146626232074	0.49164932815557116
0.30612063024413205	0.25664033689211024
0.30642690398571265	0.018751859227717597
0.30673348415422236	0.01797533394694486
0.3070403710562418	0.006889127395949418
0.3073475649986577	0.03197233422049224
0.30765506628866374	0.06068336655878289
0.30796287523376253	0.02754515586912902
0.30827099214176173	0.04966717596597685
0.30857941732077815	0.01587013508530385
0.30888815107923795	0.034270643520757815
0.30919719372587473	0.021315299423742023
0.3095065455697313	0.025673582074307814
0.30981620692015954	0.049101819548600927
0.31012617808682075	0.10832626783865454
0.31043645937968534	0.029330693964329208
0.31074705110903517	0.016128722212539547
0.3110579535854617	0.02232820030408232
0.3113691671198673	0.02005094307325469
0.31168069202346704	0.030255940029201234
0.31199252860778476	0.04992571523321458
0.31230467718465704	0.03051813747632513
0.31261713806623304	0.029328231786880925
0.31292991156497285	0.02375649749785171
0.31324299799365024	0.03462798769959773
0.31355639766535176	0.06980376541626002
0.31387011089347633	0.0225897597368676
0.31418413799173767	0.035979532554234854
0.31449847927416325	0.0980161953212499
0.3148131350550943	0.03647246315753255
0.31512810564918703	0.03252433976272752
0.3154433913714119	0.024612144392600628
0.31575899253705464	0.0770295719606179
0.3160749094617161	0.08235689999025943
0.3163911424613123	0.05477889378388466
0.3167076918520776	0.06507104648133805
0.31702455795056145	0.07023976405312474
0.3173417410736292	0.0597130764150409
0.3176592415384646	0.0788776689138283
0.3179770596625682	0.1113557860095684
0.31829519576375775	0.11989513740541485
0.31861365016017007	0.07412486573970474
0.3189324231702587	0.0733512619652175
0.31925151511279676	0.07936167840201362
0.3195709263068769	0.10348242341015329
0.31989065707190945	0.1217772399878179
0.32021070772762594	0.08931942215543687
0.32053107859407703	0.08466095220158178
0.3208517699916327	0.09188092377159704
0.32117278224098533	0.1671076628944302
0.32149411566314745	0.17206492490068204
0.32181577057945177	0.14058732441686736
0.32213774731155354	0.13017811612644054
0.32246004618142987	0.10638948212491912
0.32278266751137896	0.36824623465692974
0.323105611624022	0.1970516674111811
0.32342887884230354	0.32119558835523787
0.32375246948949077	0.22082751744879703
0.32407638388917476	0.1843603511083854
0.3244006223652699	0.1507842982235022
0.3247251852420147	0.1939266997648317
0.3250500728439716	0.2045642805250862
0.32537528549602773	0.1604185689055019
0.32570082352339647	0.0804256277283431
0.32602668725161615	0.14029338285689566
0.3263528770065502	0.11406288435612064
0.32667939311438926	0.15394339909668517
0.3270062359016485	0.18781374316169916
0.3273334056951695	0.14551443385771595
