# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3584048573992268
0.3003592447525199	0.30418879817977834
0.3006597542269558	0.06152753058470844
0.300960564361171	0.16264646944974465
0.30126167545597554	0.09292268640710702
0.3015630878124806	0.052401107459033695
0.30186480173209856	0.15912565308233365
0.30216681751654345	0.5687430811488792
0.30246913546783105	0.10959569626094015
0.3027717558882791	0.11374015862091508
0.3030746790805082	0.07912290994712695
0.30337790534744163	0.03236657711265028
0.30368143499230554	0.060450410762026806
0.3039852683186298	0.0735068643263706
0.3042894056302477	0.10856183384641233
0.30459384723129695	0.050944078988992926
0.3048985934262188	0.1265618966502883
0.30520364451975973	0.06670477125700267
0.3055090008169708	0.11192949021545033
0.3058146626232074	0.22677542185777202
0.30612063024413205	0.09998279864063124
0.30642690398571265	0.03272623141942557
0.30673348415422236	0.13286671964577407
0.3070403710562418	0.02991053569225278
0.3073475649986577	0.10587575170911971
0.30765506628866374	0.11477085614405248
0.30796287523376253	0.07095830322992425
0.30827099214176173	0.09458590743225843
0.30857941732077815	0.04373910186013678
0.30888815107923795	0.10697400839313267
0.30919719372587473	0.09964851367404368
0.3095065455697313	0.06260306114274457
0.30981620692015954	0.09355648945177845
0.31012617808682075	0.32510724116510265
0.31043645937968534	0.050861562185913936
0.31074705110903517	0.05053849661473237
0.3110579535854617	0.030274873800005573
0.3113691671198673	0.038444911713988665
0.31168069202346704	0.036873926592582436
0.31199252860778476	0.10206021340371742
0.31230467718465704	0.0526887269360258
0.31261713806623304	0.04707771222707986
0.31292991156497285	0.055407057515715154
0.31324299799365024	0.03904525986020081
0.31355639766535176	0.08795011149978856
0.31387011089347633	0.029611798670179917
0.31418413799173767	0.04660847695888472
0.31449847927416325	0.14962240171087943
0.3148131350550943	0.04290958385259726
0.31512810564918703	0.02555833901662193
0.3154433913714119	0.040744079792445466
0.31575899253705464	0.0517949362913488
0.3160749094617161	0.16189778467147248
0.3163911424613123	0.06379678525098863
0.3167076918520776	0.07525986171679583
0.31702455795056145	0.06043531689280267
0.3173417410736292	0.03194327900589621
0.3176592415384646	0.029474993483660495
0.3179770596625682	0.06426814598326362
0.31829519576375775	0.08734707724496957
0.31861365016017007	0.20334265076634953
0.3189324231702587	0.0963156973945883
0.31925151511279676	0.3082621806325225
0.3195709263068769	0.13887066649448165
0.31989065707190945	0.1380836294144329
0.32021070772762594	0.22258258384927393
0.32053107859407703	0.10969596972186149
0.3208517699916327	0.06989709380380471
0.32117278224098533	0.11233129815997625
0.32149411566314745	0.24480307949957555
0.32181577057945177	0.1076888810918863
0.32213774731155354	0.12140301350663794
0.32246004618142987	0.08387065086965688
0.32278266751137896	0.26740118662385126
0.323105611624022	0.11671171159798685
0.32342887884230354	0.3197789600523758
0.32375246948949077	0.21954897991487496
0.32407638388917476	0.17308972895990735
0.3244006223652699	0.07440487192068182
0.3247251852420147	0.04015897468463477
0.3250500728439716	0.06787951392752241
0.32537528549602773	0.11666714253110008
0.32570082352339647	0.018192322071349815
0.32602668725161615	0.042234748950534806
0.3263528770065502	0.03033706642707507
0.32667939311438926	0.029618918721600506
0.3270062359016485	0.04571516686983589
0.3273334056951695	0.034405470435508935
0.32766090282212285	0.030612378675222544
0.32798872761000714	0.05892474420226672
0.32831688038664697	0.02905404308226835
0.32864536148019396	0.031939988122350514
0.3289741712191297	0.035346573179081964
0.32930330993226514	0.0581460386002944
0.32963277794873797	0.02844262832229154
0.32996257559801523	0.03596539272650709
0.33029270320989507	0.040077214368666195
0.3306231611145066	0.05222712697210308
0.3309539496423071	0.09900012335779693
0.3312850691240847	0.05291649486010965
0.33161651989095925	0.15259575859017763
0.33194830227438055	0.04389058272839029
0.3322804166061314	0.10945328807413117
0.3326128632183269	0.09094171469805606
0.3329456424434135	0.09094022389135925
0.3332787546141702	0.05834282272427431
0.33361220006370884	0.14373933799548735
0.333945979125476	0.17515285735105657
0.3342800921332507	0.3576183332517913
0.3346145394211455	0.16771091620737538
0.33494932132360705	0.2675554423874817
0.33528443817541764	0.12453782706849366
0.3356198903116948	0.29200074897545525
0.33595567806788895	0.3260080101953714
0.33629180177978923	0.5727026198726735
0.33662826178351984	0.10811089952686945
0.3369650584155399	0.33174354714532317
0.33730219201264616	0.8717798262639543
0.33763966291197306	0.19249957871308368
0.337977471450991	0.4198962771373351
0.3383156179675081	0.30829457565000046
0.33865410279967245	0.3239107899710595
0.3389929262859681	0.17038137270015627
0.33933208876521753	0.2318854088689319
0.33967159057658325	0.04882105027775831
0.3400114320595682	0.055760504584151875
0.3403516135540145	0.08015423792475178
0.34069213540010307	0.09013300214754179
0.34103299793835545	0.06109177371970325
0.3413742015096335	0.04257462952602566
0.3417157464551409	0.06978489128316943
0.3420576331164234	0.03236981793869566
0.3423998618353671	0.04388227199484858
0.3427424329542007	0.03564095993391312
0.34308534681549624	0.04521775797382312
0.3434286037621676	0.029373824025664384
0.3437722041374721	0.042816885382047164
0.3441161482850086	0.19328091663210686
0.34446043654872177	0.2822384215620771
0.34480506927290067	0.0801219772398965
0.34515004680217665	0.04075641606372476
0.3454953694815278	0.07311095747660445
0.34584103765627777	0.08968569852969373
0.34618705167209435	0.0900276505093114
0.3465334118749911	0.03315104437294966
0.3468801186113284	0.05071933015987696
0.34722717222781396	0.020383223706050908
0.3475745730715008	0.15090295377106097
0.34792232148978935	0.044415721543264
0.3482704178304284	0.07891894663994362
0.3486188624415139	0.03326056072872506
0.3489676556714908	0.06016987356127076
0.3493167978691525	0.13436096609280226
0.34966628938364114	0.0773824635409354
0.35001613056444836	0.045380843318548365
0.3503663217614157	0.03631863986644989
0.3507168633247337	0.09372295424664413
0.3510677556049435	0.03756851291444389
0.35141899895293816	0.06927526861609828
0.35177059371996156	0.022893108944392657
0.35212254025760836	0.05247761460815437
0.35247483891782416	0.04408486371763624
0.35282749005290864	0.026119220284775316
0.3531804940155126	0.04412166393944335
0.35353385115863967	0.02128296943691117
0.3538875618356481	0.014405129799251494
0.3542416264002475	0.027770601438816895
0.35459604520650234	0.021651662567074702
0.35495081860883215	0.07877468980054876
0.3553059469620101	0.02719925829850029
0.35566143062116456	0.0325816368089817
0.3560172699417795	0.05900566609279051
0.356373465279694	0.023984089542461777
0.35673001699110324	0.11222816192370129
0.3570869254325594	0.10434311834984736
0.3574441909609705	0.07609139494331765
0.35780181393360216	0.05516132557210089
0.3581597947080773	0.14974635288830357
0.358518133642377	0.10410071861992756
0.3588768310948406	0.18854434000362813
0.3592358874241651	0.03507699504941724
0.3595953029894069	0.0964615741907948
0.3599550781499817	0.06351733746438788
0.3603152132656646	0.05252779940987738
0.3606757086965913	0.19934494239078843
0.361036564803257	0.2784109656282861
0.36139778194651695	0.126131231333825
0.36175936048758894	0.06745222948331983
0.36212130078805094	0.1888419361162589
0.36248360320984374	0.0995176696393905
0.36284626811526965	0.09392005483034704
0.36320929586699424	0.5103575296918624
0.36357268682804506	0.7947267560107075
0.3639364413618126	0.36794312206583496
0.36430055983205223	0.44455367109853083
0.364665042602882	0.4803947502143621
0.3650298900387849	0.5118804987926829
0.3653951025046079	0.4513885343095982
0.36576068036556386	0.3209436696487847
0.3661266239872305	0.18702893357674272
0.3664929337355513	0.10163093354933629
0.36685960997683714	0.1493942358202295
0.3672266530777639	0.26226096497268764
0.367594063405374	0.07067673021082538
0.36796184132707804	0.1086609804559451
0.36832998721065424	0.071398538536697
0.3686985014242484	0.2886648990824216
0.369067384336375	0.15802025128117284
0.3694366363159162	0.08222675261871826
0.3698062577321236	0.0639379062228776
0.37017624895461987	0.08728746245116789
0.370546610353396	0.17011080314691668
0.3709173422988131	0.24716691241617114
0.3712884451616033	0.08412273107749176
0.3716599193128703	0.1848895431290945
0.3720317651240883	0.5474886953073376
0.3724039829671021	0.7086114238016954
0.37277657321412927	0.3361393226622512
0.37314953623776065	0.6190901922063561
0.3735228724109598	0.620405744207593
0.37389658210706284	0.6336490075718444
0.37427066569977874	0.7201633452332129
0.3746451235631912	0.4588593009259245
0.3750199560717584	0.8017982080229391
0.3753951636003124	0.7646852877486512
0.37577074652406117	0.28398919418977586
0.376146705218588	0.2361322261042991
0.37652304005985093	0.21757556461152416
0.3768997514241862	0.1847288558193229
0.37727683968830467	0.30864567186068415
0.3776543052292933	0.12569829769386587
0.37803214842461885	0.08182399871703304
0.37841036965212516	0.07152368067866167
0.37878896929003253	0.3024908200589794
0.37916794771694046	0.16379891839636518
0.37954730531182707	0.1834457216189691
0.3799270424540503	0.18072544273369198
0.380307159523348	0.08907760409983069
0.3806876568998369	0.16935325454565384
0.3810685349640145	0.0971965062420158
0.3814497940967586	0.20581678153990013
0.38183143467932895	0.20149295198830372
0.3822134570933656	0.3176606246051962
0.3825958617208909	0.3030976930266001
0.38297864894430983	0.49572310578473816
0.3833618191464097	0.4124922573352423
0.3837453727103603	0.17964222889079925
0.3841293100197161	0.3243865639674428
0.384513631458414	0.25775801520385533
0.38489833741077456	0.2250789034025749
0.3852834282615044	0.190687199811918
0.38566890439569507	0.24218069555758462
0.3860547661988226	0.7215699026968886
0.3864410140567483	0.24155449748609908
0.38682764835572003	0.38321563288451055
0.38721466948237254	0.4215778445997895
0.38760207782372696	0.1917086041553992
0.38798987376719146	0.39854230081865805
0.38837805770056205	0.48399076045917855
0.38876663001202283	0.29694752625346693
0.3891555910901462	0.1259807622241434
0.38954494132389356	0.147810894606353
0.38993468110261453	0.30767671848965894
0.3903248108160486	0.20745323395815785
0.3907153308543252	0.46298397397607977
0.39110624160796537	0.12539464282558108
0.3914975434678802	0.20932790670208043
0.3918892368253715	0.16761687878417736
0.39228132207213195	0.5893939725326403
0.3926737996002461	0.7081526568103339
0.39306666980219274	1.3746943174534596
0.39345993307084226	1.088294889379923
0.39385358979945745	0.5241986811716601
0.3942476403816957	0.4155930610598171
0.39464208521160726	0.6993144656909429
0.3950369246836363	1.1017166836251586
0.3954321591926224	0.5816186906184451
0.3958277891338011	1.3024604663799146
0.3962238149028023	1.2623115191830745
0.3966202368956511	1.541295422189909
0.3970170555087703	1.4649222180716284
0.3974142711389785	0.6363108760487018
0.39781188418349056	0.5070319940497168
