# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005837039337187723
0.3003592447525199	0.00582298836376878
0.3006597542269558	0.0015843442149551209
0.300960564361171	0.004892808650626039
0.30126167545597554	0.00287270322321561
0.3015630878124806	0.0021523699167662357
0.30186480173209856	0.005651364019987342
0.30216681751654345	0.023191554235615194
0.30246913546783105	0.00431461234997606
0.3027717558882791	0.0037351393253048726
0.3030746790805082	0.002750801352680417
0.30337790534744163	0.0015990460176043603
0.30368143499230554	0.002865677065973503
0.3039852683186298	0.004218841845088009
0.3042894056302477	0.0040305927229574295
0.30459384723129695	0.0028198453282129075
0.3048985934262188	0.008849370373996801
0.30520364451975973	0.004708661550128827
0.3055090008169708	0.005540700957474181
0.3058146626232074	0.010342958540557287
0.30612063024413205	0.005318784226451029
0.30642690398571265	0.001958355447337305
0.30673348415422236	0.004201786985854737
0.3070403710562418	0.0017822482509497767
0.3073475649986577	0.0028565827667322006
0.30765506628866374	0.0044470699839782085
0.30796287523376253	0.002920425911431766
0.30827099214176173	0.006257478798069986
0.30857941732077815	0.0023986182445486113
0.30888815107923795	0.004039269071231651
0.30919719372587473	0.006737828754185163
0.3095065455697313	0.005578166037359599
0.30981620692015954	0.009111068139721876
0.31012617808682075	0.018978840504944753
0.31043645937968534	0.003353596603127748
0.31074705110903517	0.003248345323900771
0.3110579535854617	0.0026706209100807402
0.3113691671198673	0.0024722721461413323
0.31168069202346704	0.0028736331188633077
0.31199252860778476	0.005595001729298392
0.31230467718465704	0.004160380030684205
0.31261713806623304	0.004113068753637679
0.31292991156497285	0.0036248607478959576
0.31324299799365024	0.0036687152864154395
0.31355639766535176	0.007367934260821954
0.31387011089347633	0.0033569849133988717
0.31418413799173767	0.004205000165267596
0.31449847927416325	0.011220107442435755
0.3148131350550943	0.004914508760303383
0.31512810564918703	0.0036742012627732222
0.3154433913714119	0.0037144466021430023
0.31575899253705464	0.007617297719190367
0.3160749094617161	0.010541784640499525
0.3163911424613123	0.006152932368541355
0.3167076918520776	0.007469626014782928
0.31702455795056145	0.006735644802330508
0.3173417410736292	0.0038830345647392437
0.3176592415384646	0.005899546986213429
0.3179770596625682	0.00876840770554876
0.31829519576375775	0.010589779895092168
0.31861365016017007	0.008255570152447525
0.3189324231702587	0.00537191624885166
0.31925151511279676	0.010857691897923235
0.3195709263068769	0.010250808535983515
0.31989065707190945	0.007206217073835426
0.32021070772762594	0.007616778593159125
0.32053107859407703	0.005797096955778688
0.3208517699916327	0.007475878083227689
0.32117278224098533	0.014563164009687856
0.32149411566314745	0.015408500278925616
0.32181577057945177	0.008887074618057201
0.32213774731155354	0.010338799705262643
0.32246004618142987	0.009927769534010093
0.32278266751137896	0.01623017385519509
0.323105611624022	0.01383874680356934
0.32342887884230354	0.01484047679673512
0.32375246948949077	0.013453182530613306
0.32407638388917476	0.01184906143644847
0.3244006223652699	0.010142364565602966
0.3247251852420147	0.008048044900924853
0.3250500728439716	0.009706410655864889
0.32537528549602773	0.010120824654880461
0.32570082352339647	0.00589159930866616
0.32602668725161615	0.0063434317640057
0.3263528770065502	0.0066918534956847174
0.32667939311438926	0.007647089781181103
0.3270062359016485	0.009436273282076926
0.3273334056951695	0.00893173868420491
0.32766090282212285	0.0067354626660952365
0.32798872761000714	0.009571283639211087
0.32831688038664697	0.009296481016541019
0.32864536148019396	0.008814043461139206
0.3289741712191297	0.007794999824525762
0.32930330993226514	0.009253687890633562
0.32963277794873797	0.007107806370760506
0.32996257559801523	0.007639306198555383
0.33029270320989507	0.00983699950690361
0.3306231611145066	0.01046146913629067
0.3309539496423071	0.009672943037557209
0.3312850691240847	0.009639181617879472
0.33161651989095925	0.019219623926061035
0.33194830227438055	0.00860921354101507
0.3322804166061314	0.011397257096554475
0.3326128632183269	0.00949419040205087
0.3329456424434135	0.01223367201205481
0.3332787546141702	0.009252719477975733
0.33361220006370884	0.013873848791157422
0.333945979125476	0.011825229567780005
0.3342800921332507	0.011603438734198826
0.3346145394211455	0.01183557457628153
0.33494932132360705	0.01585959118355865
0.33528443817541764	0.010201321594062528
0.3356198903116948	0.013411764162560702
0.33595567806788895	0.020456322485530427
0.33629180177978923	0.03033072741633964
0.33662826178351984	0.016609149841796594
0.3369650584155399	0.024292234889731337
0.33730219201264616	0.03114608938207555
0.33763966291197306	0.014083240468703519
0.337977471450991	0.017603985057798657
0.3383156179675081	0.018546828517435502
0.33865410279967245	0.0167633707406234
0.3389929262859681	0.021252286744724343
0.33933208876521753	0.02729499883513574
0.33967159057658325	0.017905586034887597
0.3400114320595682	0.014213894660225015
0.3403516135540145	0.02203176277278666
0.34069213540010307	0.021863803251315515
0.34103299793835545	0.02283823683214278
0.3413742015096335	0.025878348120476874
0.3417157464551409	0.026617052970777107
0.3420576331164234	0.016080230828032976
0.3423998618353671	0.02138959750799514
0.3427424329542007	0.019269746933619287
0.34308534681549624	0.012808667860564511
0.3434286037621676	0.019464458501731206
0.3437722041374721	0.018187137610427437
0.3441161482850086	0.06223474183825143
0.34446043654872177	0.04635354517446876
0.34480506927290067	0.028808024185683356
0.34515004680217665	0.01965666712916685
0.3454953694815278	0.021549974826611504
0.34584103765627777	0.01950587093567645
0.34618705167209435	0.03132900029663374
0.3465334118749911	0.019488630939736473
0.3468801186113284	0.01870970239072897
0.34722717222781396	0.016310106595977283
0.3475745730715008	0.04664873453285221
0.34792232148978935	0.020926344041640357
0.3482704178304284	0.014724672994571595
0.3486188624415139	0.016358606647325677
0.3489676556714908	0.020488506840100017
0.3493167978691525	0.03069573405709292
0.34966628938364114	0.022882636021440885
0.35001613056444836	0.019579335900857038
0.3503663217614157	0.014125906593475398
0.3507168633247337	0.016538670349429546
0.3510677556049435	0.022599713912308545
0.35141899895293816	0.025330951571412696
0.35177059371996156	0.020446732259194914
0.35212254025760836	0.022310951193169243
0.35247483891782416	0.03586551064168187
0.35282749005290864	0.0355765838946373
0.3531804940155126	0.026101733331150935
0.35353385115863967	0.02024632961887758
0.3538875618356481	0.023710007661569867
0.3542416264002475	0.023902173208248268
0.35459604520650234	0.01973860579403901
0.35495081860883215	0.026623635893449765
0.3553059469620101	0.02766224707038832
0.35566143062116456	0.036648232761219236
0.3560172699417795	0.03448660198829073
0.356373465279694	0.025150891691100342
0.35673001699110324	0.0648665918141879
0.3570869254325594	0.07316632395906897
0.3574441909609705	0.0377108684253144
0.35780181393360216	0.03911955108580251
0.3581597947080773	0.08174436945320511
0.358518133642377	0.06793886540797896
0.3588768310948406	0.07033544761796534
0.3592358874241651	0.02590860454061893
0.3595953029894069	0.03183365643207857
0.3599550781499817	0.01858222128103898
0.3603152132656646	0.023951560212029672
0.3606757086965913	0.042505317857355535
0.361036564803257	0.0652789260170287
0.36139778194651695	0.03643037938761178
0.36175936048758894	0.02975255073721223
0.36212130078805094	0.06106235416301904
0.36248360320984374	0.024253544148415036
0.36284626811526965	0.0193355067478097
0.36320929586699424	0.0637884991682473
0.36357268682804506	0.03758567635273276
0.3639364413618126	0.02934169635097129
0.36430055983205223	0.020324366613505385
0.364665042602882	0.03628220910815232
0.3650298900387849	0.054832507921080346
0.3653951025046079	0.02037290967924668
0.36576068036556386	0.022129239920988513
0.3661266239872305	0.019749601926748437
0.3664929337355513	0.02416894652067402
0.36685960997683714	0.025945670199116474
0.3672266530777639	0.022780616134783944
0.367594063405374	0.024790742309129653
0.36796184132707804	0.03924165369511998
0.36832998721065424	0.03910704450976921
0.3686985014242484	0.04243270971912383
0.369067384336375	0.030737285294207498
0.3694366363159162	0.026725122276121373
0.3698062577321236	0.020437679796758087
0.37017624895461987	0.023812269427403013
0.370546610353396	0.0502908607139656
0.3709173422988131	0.0567789853086003
0.3712884451616033	0.024656275852852478
0.3716599193128703	0.02722005304170435
0.3720317651240883	0.09316361126300157
0.3724039829671021	0.07298747951263684
0.37277657321412927	0.04334532453719691
0.37314953623776065	0.04117782411031643
0.3735228724109598	0.12734437782538877
0.37389658210706284	0.1060420830426739
0.37427066569977874	0.0528999762017928
0.3746451235631912	0.1247675581043901
0.3750199560717584	0.14008262068946187
0.3753951636003124	0.04507455699374279
0.37577074652406117	0.040989604404153016
0.376146705218588	0.06036583154914403
0.37652304005985093	0.07452914357555172
0.3768997514241862	0.06147769442565291
0.37727683968830467	0.034630302010918816
0.3776543052292933	0.03930660861959418
0.37803214842461885	0.034376606779003754
0.37841036965212516	0.030099599958719626
0.37878896929003253	0.049165687774453494
0.37916794771694046	0.051907779605353324
0.37954730531182707	0.05862043482728694
0.3799270424540503	0.07384342965122981
0.380307159523348	0.03561725138446106
0.3806876568998369	0.044618084263953466
0.3810685349640145	0.04892156280563003
0.3814497940967586	0.06298097704289482
0.38183143467932895	0.09015830909342118
0.3822134570933656	0.133274604154672
0.3825958617208909	0.14936831471596895
0.38297864894430983	0.11103427949660057
0.3833618191464097	0.12754225406377057
0.3837453727103603	0.08809323965359164
0.3841293100197161	0.12162804960627191
0.384513631458414	0.07702656459345354
0.38489833741077456	0.08039646510305302
0.3852834282615044	0.07374131767412735
0.38566890439569507	0.1088122839604298
0.3860547661988226	0.17537411251639218
0.3864410140567483	0.07160238554380623
0.38682764835572003	0.07993313599374254
0.38721466948237254	0.11985110139325193
0.38760207782372696	0.05769398467390115
0.38798987376719146	0.12322227964684973
0.38837805770056205	0.09703910738801705
0.38876663001202283	0.14614526763391691
0.3891555910901462	0.053300843127449794
0.38954494132389356	0.06350613721532301
0.38993468110261453	0.056912277650792535
0.3903248108160486	0.052267408895236435
0.3907153308543252	0.0627080994255892
0.39110624160796537	0.04068983229246688
0.3914975434678802	0.04417351845484106
0.3918892368253715	0.057109070359670076
0.39228132207213195	0.10853317881966026
0.3926737996002461	0.07567505440847246
0.39306666980219274	0.14119416764218054
0.39345993307084226	0.21650008128773215
0.39385358979945745	0.10655521191775552
0.3942476403816957	0.07350914688692195
0.39464208521160726	0.07100358753950854
0.3950369246836363	0.05600296515693556
0.3954321591926224	0.050280054762230145
0.3958277891338011	0.06831329707334248
0.3962238149028023	0.08848187789572855
0.3966202368956511	0.12238335751183892
0.3970170555087703	0.2415053152918649
0.3974142711389785	0.09770910880178107
0.39781188418349056	0.056585692591199874
0.3982098950399201	0.04170701439869648
0.3986083041062777	0.04545029549740054
0.39900711178097215	0.035905297210798236
0.3994063184628117	0.04106742147455327
0.39980592455100306	0.053258925888013876
0.4002059304451524	0.03829558261948388
0.4006063365452655	0.051600328626595394
0.4010071432517483	0.03457753705750726
0.4014083509654077	0.04340147550327527
0.4018099600874517	0.03839624040126263
0.4022119710194891	0.035078575909651785
0.40261438416353124	0.04648151281745399
0.40301719992199064	0.040026689249021724
0.4034204186976832	0.07831097063077323
0.40382404089382873	0.04846629006707264
0.40422806691404894	0.04695205111211537
0.404632497162369	0.09009300792538177
0.4050373320432195	0.04531816843280396
0.4054425719614362	0.04790234565552969
0.40584821732225845	0.04488934727025363
0.406254268531332	0.047776193903784535
0.40666072599470815	0.06255830488284676
0.40706759011884397	0.060324217070394606
0.40747486131060406	0.06499415435413919
0.4078825399772598	0.07717569794178125
0.40829062652648873	0.04620586075474066
0.40869912136637737	0.05176324459643039
0.40910802490542203	0.042490584045940055
0.4095173375525259	0.0439745242815139
0.40992705971700066	0.04997953184343563
0.41033719180856965	0.0612105669028346
0.41074773423736516	0.04905680461271783
0.41115868741392897	0.054494892793998474
0.4115700517492145	0.053839385850362374
0.41198182765458635	0.0617720666656483
0.4123940155418204	0.05333691220638948
0.41280661582310424	0.05995485520711487
0.41321962891103825	0.059957868319858325
0.4136330552186355	0.06753550596086541
0.41404689515932197	0.05023556638457016
0.41446114914693805	0.08132138215668441
0.4148758175957384	0.05385816166368404
0.41529090092039056	0.057587770220874385
0.41570639953597777	0.07882006328705495
0.416122313857999	0.06449122420622322
0.4165386443023692	0.05889419369440064
0.41695539128541836	0.07123494635060783
0.4173725552238929	0.07305225304379068
0.41779013653495684	0.07296853268618632
0.4182081356361922	0.0666487261945766
0.41862655294559853	0.059716548645758295
0.4190453888815931	0.06966323088910366
0.4194646438630111	0.06303935312092707
0.4198843183091081	0.09770874533395582
0.420304412639559	0.10089976582124362
0.4207249272744568	0.06478219228294459
0.4211458626343166	0.0652298949746176
0.421567219140075	0.07231561506782956
0.42198899721308825	0.06046839886319023
0.42241119727513277	0.06787907832226944
0.4228338197484091	0.14118275842225408
0.42325686505554083	0.05801681524413947
0.423680333619573	0.06969551844842393
0.42410422586397456	0.07380186804909514
0.42452854221263736	0.07518160674600223
0.4249532830898771	0.10419154654717415
0.4253784489204354	0.09341510393706808
0.42580404012947815	0.07287477489514366
0.4262300571425964	0.0933644335027323
0.4266565003858076	0.06912114145239359
0.4270833702855548	0.09626360263118809
0.4275106672687079	0.10744977478872283
0.42793839176256293	0.07314384377178075
0.4283665441948454	0.0864656239004903
0.42879512499370814	0.10505911324430196
0.4292241345877311	0.12079614745772448
0.4296535734059238	0.10721835851865977
0.4300834418777262	0.12940988541234408
0.4305137404330073	0.14061927721603873
0.4309444695020643	0.18683844121437865
0.43137562951562625	0.10926158436272719
0.43180722090485346	0.060698397495576505
