# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16849641178357297
0.3003592447525199	0.15511135780935112
0.3006597542269558	0.04067077567383226
0.300960564361171	0.18266986236908717
0.30126167545597554	0.09275194633679905
0.3015630878124806	0.05878464978293925
0.30186480173209856	0.15072824878647573
0.30216681751654345	0.5230241996845323
0.30246913546783105	0.10153773351968605
0.3027717558882791	0.08412827923284356
0.3030746790805082	0.05886624577669979
0.30337790534744163	0.03275968523351734
0.30368143499230554	0.058982489327680784
0.3039852683186298	0.07897611833052046
0.3042894056302477	0.07064462499142064
0.30459384723129695	0.04760567068292458
0.3048985934262188	0.15495243074255244
0.30520364451975973	0.08447506175073276
0.3055090008169708	0.09242501211674992
0.3058146626232074	0.17383464742375337
0.30612063024413205	0.09326165566628657
0.30642690398571265	0.03854954757034961
0.30673348415422236	0.08894390640014678
0.3070403710562418	0.03846570303177873
0.3073475649986577	0.05524620501958748
0.30765506628866374	0.08309785691758396
0.30796287523376253	0.04993132739861107
0.30827099214176173	0.10653988659715065
0.30857941732077815	0.04229824969745359
0.30888815107923795	0.07405534418963362
0.30919719372587473	0.12276566344122751
0.3095065455697313	0.08859127213206953
0.30981620692015954	0.1380111948618532
0.31012617808682075	0.3001830344680107
0.31043645937968534	0.054550021585408205
0.31074705110903517	0.052732038333841894
0.3110579535854617	0.040807809927719756
0.3113691671198673	0.03943700643236284
0.31168069202346704	0.04443480916060028
0.31199252860778476	0.0829095828730711
0.31230467718465704	0.057308838778198194
0.31261713806623304	0.059991583177026304
0.31292991156497285	0.048578521655534064
0.31324299799365024	0.04925825769104829
0.31355639766535176	0.09746985214087137
0.31387011089347633	0.04385840139438145
0.31418413799173767	0.054823230697414065
0.31449847927416325	0.15257488488076346
0.3148131350550943	0.0629165376713203
0.31512810564918703	0.04553519111909407
0.3154433913714119	0.04748803613282617
0.31575899253705464	0.0957532824067647
0.3160749094617161	0.13366571081399972
0.3163911424613123	0.07363588142585499
0.3167076918520776	0.10956948767102657
0.31702455795056145	0.09536145066514351
0.3173417410736292	0.055510280214822294
0.3176592415384646	0.07718943244370217
0.3179770596625682	0.11173589658570184
0.31829519576375775	0.13695457372301026
0.31861365016017007	0.1102842001275645
0.3189324231702587	0.06880318878705133
0.31925151511279676	0.13503422651388713
0.3195709263068769	0.12512904219194315
0.31989065707190945	0.08880884390734621
0.32021070772762594	0.09399573112988893
0.32053107859407703	0.07004229994754103
0.3208517699916327	0.09276179280080632
0.32117278224098533	0.17672446539140543
0.32149411566314745	0.1860970740574689
0.32181577057945177	0.10792862726370563
0.32213774731155354	0.11895166760043438
0.32246004618142987	0.1175006045813946
0.32278266751137896	0.1906734311699387
0.323105611624022	0.16458680892270838
0.32342887884230354	0.17327028685298934
0.32375246948949077	0.15500438745516487
0.32407638388917476	0.13720654973581142
0.3244006223652699	0.11692695510299446
0.3247251852420147	0.0928216399989964
0.3250500728439716	0.11271547623026128
0.32537528549602773	0.11787608039992334
0.32570082352339647	0.06717753999732202
0.32602668725161615	0.07341186804528603
0.3263528770065502	0.07602516510342343
0.32667939311438926	0.0851874712579254
0.3270062359016485	0.10670277440942076
0.3273334056951695	0.11309420875260012
0.32766090282212285	0.08502452777560374
0.32798872761000714	0.12144827045514481
0.32831688038664697	0.10986028543484068
0.32864536148019396	0.10299016581223402
0.3289741712191297	0.09098281565917087
0.32930330993226514	0.10919245019677418
0.32963277794873797	0.08078775147914424
0.32996257559801523	0.08553573620949367
0.33029270320989507	0.1108977214671476
0.3306231611145066	0.11701298601287047
0.3309539496423071	0.10769924079531049
0.3312850691240847	0.10751704717527236
0.33161651989095925	0.21205463480038977
0.33194830227438055	0.0950977021492468
0.3322804166061314	0.12526122850873586
0.3326128632183269	0.10569734735888817
0.3329456424434135	0.13068440777383894
0.3332787546141702	0.10078715401004865
0.33361220006370884	0.147584839677316
0.333945979125476	0.12765356347643575
0.3342800921332507	0.1273007122046693
0.3346145394211455	0.1276301652133726
0.33494932132360705	0.17111547327977839
0.33528443817541764	0.10922508248409211
0.3356198903116948	0.14330579707051483
0.33595567806788895	0.22267468423336814
0.33629180177978923	0.334104194478987
0.33662826178351984	0.1758297599303512
0.3369650584155399	0.262757350927994
0.33730219201264616	0.3345747015825827
0.33763966291197306	0.15172739770757698
0.337977471450991	0.18748660599347247
0.3383156179675081	0.20217439649096608
0.33865410279967245	0.1854791532184007
0.3389929262859681	0.23988812795910916
0.33933208876521753	0.3091337502749847
0.33967159057658325	0.1958669164264094
0.3400114320595682	0.15477038064141813
0.3403516135540145	0.2398934629223025
0.34069213540010307	0.23672819939377057
0.34103299793835545	0.24584535278476335
0.3413742015096335	0.2797621150625258
0.3417157464551409	0.28191978617898583
0.3420576331164234	0.17192799422383256
0.3423998618353671	0.22538764548651155
