# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.439238074855915
0.3003592447525199	0.4116112783993051
0.3006597542269558	0.09595442862540252
0.300960564361171	0.26372141348757816
0.30126167545597554	0.13377319043076774
0.3015630878124806	0.08707361169750223
0.30186480173209856	0.22199178738287498
0.30216681751654345	0.7595211188389458
0.30246913546783105	0.17039255329643466
0.3027717558882791	0.18758198115067926
0.3030746790805082	0.10890888315110003
0.30337790534744163	0.05340979831803315
0.30368143499230554	0.08829522085898399
0.3039852683186298	0.10582526069803176
0.3042894056302477	0.1150494843524102
0.30459384723129695	0.08109759954560869
0.3048985934262188	0.21017145337897483
0.30520364451975973	0.10772449704616366
0.3055090008169708	0.18649212130720738
0.3058146626232074	0.32410369635643144
0.30612063024413205	0.15972122047766368
0.30642690398571265	0.05155653256071248
0.30673348415422236	0.1650057484071818
0.3070403710562418	0.04299582640995754
0.3073475649986577	0.1292852921897174
0.30765506628866374	0.14956520595025946
0.30796287523376253	0.08688252354585438
0.30827099214176173	0.14384539396307755
0.30857941732077815	0.06855805312474278
0.30888815107923795	0.13623605524483245
0.30919719372587473	0.1421658890569366
0.3095065455697313	0.10094613744027561
0.30981620692015954	0.14858495693270843
0.31012617808682075	0.4014901842389986
0.31043645937968534	0.07703584300319845
0.31074705110903517	0.06261283296677035
0.3110579535854617	0.04500771339400953
0.3113691671198673	0.0477879138977769
0.31168069202346704	0.05238641074658261
0.31199252860778476	0.11296855643409244
0.31230467718465704	0.060414805261558104
0.31261713806623304	0.05706474744892951
0.31292991156497285	0.0673033242342356
0.31324299799365024	0.05999949814314619
0.31355639766535176	0.10766899929364705
0.31387011089347633	0.04210206787582207
0.31418413799173767	0.05371033382977772
0.31449847927416325	0.16917758243062564
0.3148131350550943	0.05398906726951429
0.31512810564918703	0.03521882277618963
0.3154433913714119	0.04453645150651177
0.31575899253705464	0.06717588183600662
0.3160749094617161	0.1891087315980168
0.3163911424613123	0.08039467007149086
0.3167076918520776	0.09161578516194806
0.31702455795056145	0.06455325307271816
0.3173417410736292	0.03440549215766459
0.3176592415384646	0.03969629756759138
0.3179770596625682	0.06304375695448841
0.31829519576375775	0.07664039556058523
0.31861365016017007	0.1389575386520094
0.3189324231702587	0.0627643151678867
0.31925151511279676	0.22427684519725927
0.3195709263068769	0.08811076666903589
0.31989065707190945	0.08845752653270465
0.32021070772762594	0.16305660465448216
0.32053107859407703	0.07597820587789818
0.3208517699916327	0.06038984725218326
0.32117278224098533	0.11221016724631622
0.32149411566314745	0.1752924200890514
0.32181577057945177	0.09957508873548386
0.32213774731155354	0.12317279616988439
0.32246004618142987	0.08660026683010386
0.32278266751137896	0.27124552044773076
0.323105611624022	0.11502339554863956
0.32342887884230354	0.30218349425213636
0.32375246948949077	0.20914167837023293
0.32407638388917476	0.17589647060567704
0.3244006223652699	0.07444927339375537
0.3247251852420147	0.056445312012882574
0.3250500728439716	0.07620836539558092
0.32537528549602773	0.11710395629964591
0.32570082352339647	0.026759929867720175
0.32602668725161615	0.045664966782400944
0.3263528770065502	0.03572640289600041
0.32667939311438926	0.03569784608777073
0.3270062359016485	0.05302448575580914
0.3273334056951695	0.04798056793554277
0.32766090282212285	0.04047010983230564
0.32798872761000714	0.0666567361478381
0.32831688038664697	0.04043435251525212
0.32864536148019396	0.04076952163621742
0.3289741712191297	0.03918088703570865
0.32930330993226514	0.045070594393199555
0.32963277794873797	0.029556924994883254
0.32996257559801523	0.032417623954836244
0.33029270320989507	0.044429028699564166
0.3306231611145066	0.051903311083678266
0.3309539496423071	0.07542591794069396
0.3312850691240847	0.044016347537008914
0.33161651989095925	0.11508859613063378
0.33194830227438055	0.042013838977021385
0.3322804166061314	0.0923917821468907
0.3326128632183269	0.07419318847886955
0.3329456424434135	0.07291310848684156
0.3332787546141702	0.03937278276428605
0.33361220006370884	0.09731374627251964
0.333945979125476	0.0946466350319938
0.3342800921332507	0.2808934930325416
0.3346145394211455	0.07975590031376391
0.33494932132360705	0.20587696860833588
0.33528443817541764	0.0586131191774957
0.3356198903116948	0.17934195163794386
0.33595567806788895	0.20849440100394853
0.33629180177978923	0.3528772077550499
0.33662826178351984	0.057597601202785495
0.3369650584155399	0.17322100554698786
0.33730219201264616	0.6613545282858324
0.33763966291197306	0.08048577555341428
0.337977471450991	0.27707431096984264
0.3383156179675081	0.22556091260993427
0.33865410279967245	0.20107858364868486
0.3389929262859681	0.0832402975421352
0.33933208876521753	0.17580264279003668
0.33967159057658325	0.04209518473432074
0.3400114320595682	0.04655077760433782
0.3403516135540145	0.0723515318656391
0.34069213540010307	0.0863100129023706
0.34103299793835545	0.06685045072789889
0.3413742015096335	0.05825741069087879
0.3417157464551409	0.07484382989185959
0.3420576331164234	0.04245370004121244
0.3423998618353671	0.05658173401633989
0.3427424329542007	0.049192188939964805
0.34308534681549624	0.04506817042903638
0.3434286037621676	0.046234986430813425
0.3437722041374721	0.05010632260790426
0.3441161482850086	0.2216333565408593
0.34446043654872177	0.24895257079338978
0.34480506927290067	0.08498906947024158
0.34515004680217665	0.0534966526847517
0.3454953694815278	0.08059512746095218
0.34584103765627777	0.08659310221924627
0.34618705167209435	0.10561760818416815
0.3465334118749911	0.04821368688452171
0.3468801186113284	0.05397890850142767
0.34722717222781396	0.03440699446155516
0.3475745730715008	0.18478496677304218
0.34792232148978935	0.0515803561496044
0.3482704178304284	0.05771039847208645
0.3486188624415139	0.03897208858150743
0.3489676556714908	0.076318974804409
0.3493167978691525	0.10120996149151966
0.34966628938364114	0.07235301470233153
0.35001613056444836	0.057031548686547195
0.3503663217614157	0.03815218830572175
0.3507168633247337	0.06165274625330772
0.3510677556049435	0.04894964850810648
0.35141899895293816	0.06755151518003703
0.35177059371996156	0.040946298637592415
0.35212254025760836	0.05972379695715107
0.35247483891782416	0.07674915495570533
0.35282749005290864	0.06735475766265096
0.3531804940155126	0.060052423857662414
0.35353385115863967	0.03950328084443485
0.3538875618356481	0.04038149836234393
0.3542416264002475	0.04530952717931378
0.35459604520650234	0.033333999813093776
0.35495081860883215	0.07331019229777094
0.3553059469620101	0.054221183637597786
0.35566143062116456	0.06903926457808018
0.3560172699417795	0.0806103075254925
0.356373465279694	0.045196567539411266
0.35673001699110324	0.14545585510074766
0.3570869254325594	0.14447626074786518
0.3574441909609705	0.09523554500939925
0.35780181393360216	0.07956581606932202
0.3581597947080773	0.18929088739958663
0.358518133642377	0.14481618948458275
0.3588768310948406	0.1926889560360112
0.3592358874241651	0.05121082372660638
0.3595953029894069	0.10350028848245758
0.3599550781499817	0.050134797662960785
0.3603152132656646	0.05629765090462932
0.3606757086965913	0.1598507311684788
0.361036564803257	0.19764148767703998
0.36139778194651695	0.12253703311269294
0.36175936048758894	0.06371519402965586
0.36212130078805094	0.1446519059511847
0.36248360320984374	0.0678573579056661
0.36284626811526965	0.04719440890235613
0.36320929586699424	0.1678934999720887
0.36357268682804506	0.5149476966354052
0.3639364413618126	0.13284683301123187
0.36430055983205223	0.2925432473328473
0.364665042602882	0.18679620851455617
0.3650298900387849	0.15142559826880564
0.3653951025046079	0.30274565637148887
0.36576068036556386	0.13897174765401674
0.3661266239872305	0.07832928239756796
0.3664929337355513	0.0479471076242323
0.36685960997683714	0.07234724117526628
0.3672266530777639	0.11813965267996804
0.367594063405374	0.046175799588799006
0.36796184132707804	0.09559928101570297
0.36832998721065424	0.07661540352667928
0.3686985014242484	0.22038237323335708
0.369067384336375	0.1071023454800452
0.3694366363159162	0.06594690165390305
0.3698062577321236	0.058481032660291074
0.37017624895461987	0.06910436210362313
0.370546610353396	0.14759737186730257
0.3709173422988131	0.202025457529511
0.3712884451616033	0.06306325273080098
0.3716599193128703	0.12475174427978813
0.3720317651240883	0.31965586870147206
0.3724039829671021	0.33850486134708113
0.37277657321412927	0.15538497589903758
0.37314953623776065	0.31547354084822293
0.3735228724109598	0.3277861710446762
0.37389658210706284	0.23923734736498106
0.37427066569977874	0.40149671025145467
0.3746451235631912	0.23104519502416493
0.3750199560717584	0.34741237807482306
0.3753951636003124	0.45511657467744304
0.37577074652406117	0.15422686539627523
0.376146705218588	0.18395012166408808
0.37652304005985093	0.17597610884867562
0.3768997514241862	0.14880853921262216
0.37727683968830467	0.16140045953005436
0.3776543052292933	0.09828608584454962
0.37803214842461885	0.08607085822517091
0.37841036965212516	0.07361917609505436
0.37878896929003253	0.18727408321639177
0.37916794771694046	0.14385604234588706
0.37954730531182707	0.16450662120148762
0.3799270424540503	0.18078614934787987
0.380307159523348	0.09728058968968858
0.3806876568998369	0.15599123154518502
0.3810685349640145	0.12083669086931952
0.3814497940967586	0.21507012753062563
0.38183143467932895	0.2437841472804859
0.3822134570933656	0.3558048588715178
0.3825958617208909	0.3287876881320942
0.38297864894430983	0.4427313530732974
0.3833618191464097	0.4006534796086116
0.3837453727103603	0.21477438231940912
0.3841293100197161	0.3357282425545846
0.384513631458414	0.24997102421146
0.38489833741077456	0.22453493814134548
0.3852834282615044	0.20130686433896033
0.38566890439569507	0.281694011225574
0.3860547661988226	0.6112105431497893
