# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001609592444126154
0.3003592447525199	0.0019898955498749305
0.3006597542269558	0.0004938936538418689
0.300960564361171	0.0004786382023950106
0.30126167545597554	0.0005157066918121656
0.3015630878124806	0.0004603395759081664
0.30186480173209856	0.0010241953030358632
0.30216681751654345	0.0048526525134287395
0.30246913546783105	0.0009637091334545003
0.3027717558882791	0.0008465851600673848
0.3030746790805082	0.0006287579133490229
0.30337790534744163	0.0003490138732602419
0.30368143499230554	0.0006386834341877021
0.3039852683186298	0.0008165092770640547
0.3042894056302477	0.0009622112421007208
0.30459384723129695	0.000678958356931657
0.3048985934262188	0.0012417679130520675
0.30520364451975973	0.0007792438190536007
0.3055090008169708	0.0010010265019113971
0.3058146626232074	0.0016843641696329494
0.30612063024413205	0.0010569325728883678
0.30642690398571265	0.00028354664109299675
0.30673348415422236	0.0003314298543168141
0.3070403710562418	0.00016112775402718897
0.3073475649986577	0.0003445675129953946
0.30765506628866374	0.0005536497544387176
0.30796287523376253	0.0003548388398870541
0.30827099214176173	0.0007788994988438214
0.30857941732077815	0.0002236747206492996
0.30888815107923795	0.0002569934020116838
0.30919719372587473	0.0006562555619704711
0.3095065455697313	0.0005809228027646255
0.30981620692015954	0.0010888561772898593
0.31012617808682075	0.0022104333654999597
0.31043645937968534	0.00034623151128160404
0.31074705110903517	0.00023955977502243403
0.3110579535854617	0.0002744110329251933
0.3113691671198673	0.0002975869548975879
0.31168069202346704	0.0004010223424079223
0.31199252860778476	0.0005573067263383089
0.31230467718465704	0.0004893638953917164
0.31261713806623304	0.0004334837667766569
0.31292991156497285	0.0004082460297391067
0.31324299799365024	0.0004249894840390009
0.31355639766535176	0.0007157374008159421
0.31387011089347633	0.00035304272266531867
0.31418413799173767	0.0004370579746683691
0.31449847927416325	0.0011114663992857865
0.3148131350550943	0.0003514241402717823
0.31512810564918703	0.00029154691687905565
0.3154433913714119	0.0003193484044314397
0.31575899253705464	0.0007627942489673122
0.3160749094617161	0.0009727273036767386
0.3163911424613123	0.000536039629651425
0.3167076918520776	0.0002200996673147437
0.31702455795056145	0.0003508811328817949
0.3173417410736292	0.00029407619798966285
0.3176592415384646	0.00039929271450563064
0.3179770596625682	0.00048755547718415805
0.31829519576375775	0.0006263725385057774
0.31861365016017007	0.0004485840396472254
0.3189324231702587	0.00026525424536586476
0.31925151511279676	0.000641449709082414
0.3195709263068769	0.0005260625881693912
0.31989065707190945	0.0005417323380812989
0.32021070772762594	0.0007098858228405837
0.32053107859407703	0.000411482048056579
0.3208517699916327	0.0002720540557174536
0.32117278224098533	0.000713185420608013
0.32149411566314745	0.001050382510875835
0.32181577057945177	0.0006088589941634674
0.32213774731155354	0.0005171316086460436
0.32246004618142987	0.0005434374543068747
0.32278266751137896	0.001291222444475324
0.323105611624022	0.0011954848359650959
0.32342887884230354	0.0014319657151674544
0.32375246948949077	0.0008337133626131216
0.32407638388917476	0.0006715878633348978
0.3244006223652699	0.000998519944468144
0.3247251852420147	0.0006485160424317771
0.3250500728439716	0.000377098788744865
0.32537528549602773	0.0005137939324103206
0.32570082352339647	0.00031669260002780553
0.32602668725161615	0.00034728820522667497
0.3263528770065502	0.0005502672045674347
0.32667939311438926	0.0004440115612203972
0.3270062359016485	0.00047862380577145907
0.3273334056951695	0.00022661959397217579
0.32766090282212285	0.0003186765530724715
0.32798872761000714	0.0005536556601162812
0.32831688038664697	0.00043395905577655843
0.32864536148019396	0.00039017369664438384
0.3289741712191297	0.0004362481577306291
0.32930330993226514	0.00044105555296454106
0.32963277794873797	0.00039619342627560426
0.32996257559801523	0.0003528715683866564
0.33029270320989507	0.0006122662530237035
0.3306231611145066	0.0006853208413961814
0.3309539496423071	0.0007392943351468177
0.3312850691240847	0.0007797510479623399
0.33161651989095925	0.0008076115400596287
0.33194830227438055	0.0004768713567361069
0.3322804166061314	0.0008680622723617048
0.3326128632183269	0.0007157149296833866
0.3329456424434135	0.0007425862408474113
0.3332787546141702	0.0006472825776473047
0.33361220006370884	0.0006849397903656216
0.333945979125476	0.000804223689670641
0.3342800921332507	0.0010827766252584881
0.3346145394211455	0.0009217664087162126
0.33494932132360705	0.001028925256075993
0.33528443817541764	0.0009290252344228624
0.3356198903116948	0.001083782868776023
0.33595567806788895	0.0010703918319092901
0.33629180177978923	0.0021053209508439404
0.33662826178351984	0.0006961016780333486
0.3369650584155399	0.0013621215899395497
0.33730219201264616	0.0022617478295799123
0.33763966291197306	0.0010664182835854266
0.337977471450991	0.0013853788073855111
0.3383156179675081	0.001039433756525191
0.33865410279967245	0.0005314420498885095
0.3389929262859681	0.0009800397862138616
0.33933208876521753	0.0016827626895950213
0.33967159057658325	0.0009189137601221741
0.3400114320595682	0.0008084902875087356
0.3403516135540145	0.0012887451011432069
0.34069213540010307	0.0013394215094114602
0.34103299793835545	0.0014149652380603594
0.3413742015096335	0.002249555754915452
0.3417157464551409	0.0017498225336390252
0.3420576331164234	0.0011176696566593174
0.3423998618353671	0.0017230384042760147
0.3427424329542007	0.001608159729399614
0.34308534681549624	0.001017692747165596
0.3434286037621676	0.0019876499138007223
0.3437722041374721	0.0015201446986147183
0.3441161482850086	0.004323989899882548
0.34446043654872177	0.004056940782241926
0.34480506927290067	0.0027441913011058507
0.34515004680217665	0.0014651421440676788
0.3454953694815278	0.0020668336714658175
0.34584103765627777	0.0020852034145202435
0.34618705167209435	0.002982712525488579
0.3465334118749911	0.0021403923906298107
0.3468801186113284	0.0021288830372972072
0.34722717222781396	0.0010372828309704498
0.3475745730715008	0.0027704647496529684
0.34792232148978935	0.001737513661967442
0.3482704178304284	0.00125353356338957
0.3486188624415139	0.0016092679611142994
0.3489676556714908	0.0021245845424861186
0.3493167978691525	0.0031640242889619374
0.34966628938364114	0.0017084209233300235
0.35001613056444836	0.001501674653375698
0.3503663217614157	0.0007203962014268475
0.3507168633247337	0.0010960795881024127
0.3510677556049435	0.0017885253657791145
0.35141899895293816	0.0023940009897850307
0.35177059371996156	0.001603844203361819
0.35212254025760836	0.0017253711808780756
0.35247483891782416	0.003230797383714854
0.35282749005290864	0.002051028464388111
0.3531804940155126	0.0021589433738568335
0.35353385115863967	0.0020453195112752572
0.3538875618356481	0.0027024667698930973
0.3542416264002475	0.0028517601127497415
0.35459604520650234	0.0027315714101972446
0.35495081860883215	0.002597893058547362
0.3553059469620101	0.002005667144451163
0.35566143062116456	0.0027811464458718563
0.3560172699417795	0.0031995520459597777
0.356373465279694	0.0026254511720682702
0.35673001699110324	0.007788826870853246
0.3570869254325594	0.008535544016834845
0.3574441909609705	0.0046183884350128965
0.35780181393360216	0.004308649451091849
0.3581597947080773	0.008636543575570511
0.358518133642377	0.007637677852037484
0.3588768310948406	0.007636023131393811
0.3592358874241651	0.003608850225411978
0.3595953029894069	0.003867117142535938
0.3599550781499817	0.0023569938469280493
0.3603152132656646	0.003269997925912381
0.3606757086965913	0.005900719355790116
0.361036564803257	0.009489566462371897
0.36139778194651695	0.0029869700172405144
0.36175936048758894	0.003396804740316657
0.36212130078805094	0.008180853426815118
0.36248360320984374	0.0031535411686018683
0.36284626811526965	0.0016311514205708888
0.36320929586699424	0.006460218964350088
0.36357268682804506	0.003999162060954147
0.3639364413618126	0.0025130473155259405
0.36430055983205223	0.002077749761158734
0.364665042602882	0.0038953876362618494
0.3650298900387849	0.00595556418286439
0.3653951025046079	0.0026692599198233045
0.36576068036556386	0.002965256900354552
0.3661266239872305	0.0025878436989229866
0.3664929337355513	0.003636999674921457
0.36685960997683714	0.0049218346883366584
0.3672266530777639	0.003975813089065557
0.367594063405374	0.0018273223941121508
0.36796184132707804	0.0032233745503122318
0.36832998721065424	0.003241175056496557
0.3686985014242484	0.004754239476383376
0.369067384336375	0.00332561468118446
0.3694366363159162	0.0032480500223905553
0.3698062577321236	0.0029751254155325805
0.37017624895461987	0.0037796888697184893
0.370546610353396	0.005661101030762267
0.3709173422988131	0.008061995636115218
0.3712884451616033	0.003570229199329774
0.3716599193128703	0.004055364668395592
0.3720317651240883	0.01384887309332892
0.3724039829671021	0.011619906814189365
0.37277657321412927	0.006666756834963314
0.37314953623776065	0.007810727689848825
0.3735228724109598	0.022367224584766813
0.37389658210706284	0.019935774648445106
0.37427066569977874	0.005226993120878091
0.3746451235631912	0.013589501510871111
0.3750199560717584	0.0203162772934073
0.3753951636003124	0.00586369580370419
0.37577074652406117	0.006673456989864932
0.376146705218588	0.007092485884055329
0.37652304005985093	0.00944031460352763
0.3768997514241862	0.008244213707697477
0.37727683968830467	0.003467521316565552
0.3776543052292933	0.005072327411890077
0.37803214842461885	0.005388012804969751
0.37841036965212516	0.004180743434386701
0.37878896929003253	0.008385800816124934
0.37916794771694046	0.010704575042325982
0.37954730531182707	0.01269479237259728
0.3799270424540503	0.016262321399634426
0.380307159523348	0.01004315495873107
0.3806876568998369	0.012369640386771876
0.3810685349640145	0.004083808798472815
0.3814497940967586	0.005703351473341087
0.38183143467932895	0.010895646051322566
0.3822134570933656	0.018058092198317676
0.3825958617208909	0.02012117717375408
0.38297864894430983	0.020409133471163486
0.3833618191464097	0.023345948171472786
0.3837453727103603	0.018223148929720646
0.3841293100197161	0.021499663581321812
0.384513631458414	0.010892682262749764
0.38489833741077456	0.012686590415550472
0.3852834282615044	0.012455712691161013
0.38566890439569507	0.01840786692201207
0.3860547661988226	0.028754013946305626
0.3864410140567483	0.01208510892766307
0.38682764835572003	0.014801143132956154
0.38721466948237254	0.02596407757018745
0.38760207782372696	0.01224832601001984
0.38798987376719146	0.024502176148762524
0.38837805770056205	0.010844108862646747
0.38876663001202283	0.019730158562048943
0.3891555910901462	0.008038156500145744
0.38954494132389356	0.01100672583707285
0.38993468110261453	0.009788384608203875
0.3903248108160486	0.008041379879370408
0.3907153308543252	0.011506173980804259
0.39110624160796537	0.007783839036846698
0.3914975434678802	0.006657489879425435
0.3918892368253715	0.007583680096189338
0.39228132207213195	0.015132352431765469
0.3926737996002461	0.011359186493664861
0.39306666980219274	0.025029993867469933
0.39345993307084226	0.04472471580696502
0.39385358979945745	0.023104560271027783
0.3942476403816957	0.016380763740948847
0.39464208521160726	0.01753328141012072
0.3950369246836363	0.013044849814652414
0.3954321591926224	0.007730848825745938
0.3958277891338011	0.006875023577962579
0.3962238149028023	0.011771993809843999
0.3966202368956511	0.015745687083296656
0.3970170555087703	0.0350696649956568
0.3974142711389785	0.016480348813508055
0.39781188418349056	0.01238195755999476
0.3982098950399201	0.011049025615057549
0.3986083041062777	0.010829148992114639
0.39900711178097215	0.007364397678490129
0.3994063184628117	0.006898730587234231
0.39980592455100306	0.006813137454543633
0.4002059304451524	0.005293843076042784
0.4006063365452655	0.007659956383107557
0.4010071432517483	0.006313368813688645
0.4014083509654077	0.007590524534493832
0.4018099600874517	0.007855970595441653
0.4022119710194891	0.00909116952307434
0.40261438416353124	0.011125109233128634
0.40301719992199064	0.009245660614708722
0.4034204186976832	0.011466328236466752
0.40382404089382873	0.006904773499848638
0.40422806691404894	0.007375714982596759
0.404632497162369	0.019751241285634838
0.4050373320432195	0.009124305593934007
0.4054425719614362	0.00934617865738371
0.40584821732225845	0.009701471779136495
0.406254268531332	0.011348667886977687
0.40666072599470815	0.01608866533218289
0.40706759011884397	0.010147616268952834
0.40747486131060406	0.007754613938329826
0.4078825399772598	0.011621781254912785
0.40829062652648873	0.008393117461077572
0.40869912136637737	0.008851211211726103
0.40910802490542203	0.00923572032237205
0.4095173375525259	0.010428678298554652
0.40992705971700066	0.012206171494261578
0.41033719180856965	0.014099474901933749
0.41074773423736516	0.011534775222155598
0.41115868741392897	0.009203689487431114
0.4115700517492145	0.008880451120833643
0.41198182765458635	0.00951352765063297
0.4123940155418204	0.010189947046490464
0.41280661582310424	0.01158587047685972
0.41321962891103825	0.01608052918992994
0.4136330552186355	0.017615443231752306
0.41404689515932197	0.014553005425236677
0.41446114914693805	0.025245098346514908
0.4148758175957384	0.017586486183914618
0.41529090092039056	0.017715798330775377
0.41570639953597777	0.011491178005952245
0.416122313857999	0.008943693878800245
0.4165386443023692	0.012203634278446713
0.41695539128541836	0.014335214737809288
0.4173725552238929	0.020373904437691628
0.41779013653495684	0.018929431126567687
0.4182081356361922	0.019234018834065218
0.41862655294559853	0.01854495161200699
0.4190453888815931	0.0208207658088622
0.4194646438630111	0.015959123757670186
0.4198843183091081	0.016758162913138773
0.420304412639559	0.01835676593087169
0.4207249272744568	0.012011923552693059
