# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6915963106984848
0.3003592447525199	0.7718300898592696
0.3006597542269558	0.1984893986806635
0.300960564361171	0.5764610875154109
0.30126167545597554	0.3729373660356903
0.3015630878124806	0.2499565348255889
0.30186480173209856	0.6378250685623944
0.30216681751654345	3.057239714154334
0.30246913546783105	0.5531022774024665
0.3027717558882791	0.4879217903633746
0.3030746790805082	0.39968350492724963
0.30337790534744163	0.1999601868543404
0.30368143499230554	0.32299931675873966
0.3039852683186298	0.5354919841555595
0.3042894056302477	0.47895549437584545
0.30459384723129695	0.2966894476430102
0.3048985934262188	1.0139812050210972
0.30520364451975973	0.5428240386043826
0.3055090008169708	0.6697647465890908
0.3058146626232074	1.125080805371872
0.30612063024413205	0.7736563359446323
0.30642690398571265	0.2606294450311584
0.30673348415422236	0.6064833862392623
0.3070403710562418	0.2308851164925707
0.3073475649986577	0.4161105975072549
0.30765506628866374	0.5599078822088486
0.30796287523376253	0.35995096975735075
0.30827099214176173	0.6762717719900169
0.30857941732077815	0.2565103518745239
0.30888815107923795	0.4756104522507447
0.30919719372587473	0.7379179727522284
0.3095065455697313	0.5817606636529079
0.30981620692015954	0.9675156606884958
0.31012617808682075	2.0083269902528706
0.31043645937968534	0.3471543211644865
0.31074705110903517	0.3267666049055427
0.3110579535854617	0.26684875455218127
0.3113691671198673	0.2281299070953683
0.31168069202346704	0.29879383100281
0.31199252860778476	0.4923757118157582
0.31230467718465704	0.39576793114020803
0.31261713806623304	0.37214611498697237
0.31292991156497285	0.3218743925540196
0.31324299799365024	0.31871539558075473
0.31355639766535176	0.6305908825660717
0.31387011089347633	0.27979795205702956
0.31418413799173767	0.3582882978182472
0.31449847927416325	0.9517993040062432
0.3148131350550943	0.41442828791052144
0.31512810564918703	0.2955829499170077
0.3154433913714119	0.3489539237470451
0.31575899253705464	0.6365557125780821
0.3160749094617161	1.0065198716405088
0.3163911424613123	0.5417089561211842
0.3167076918520776	0.6923185771100107
0.31702455795056145	0.5481006902447664
0.3173417410736292	0.34065230371941435
0.3176592415384646	0.4676552438757514
0.3179770596625682	0.6752900937425539
0.31829519576375775	0.8136005452928292
0.31861365016017007	0.7058751163846311
0.3189324231702587	0.40446301343349805
0.31925151511279676	0.9462988071212489
0.3195709263068769	0.7995048935468759
0.31989065707190945	0.6219585123697359
0.32021070772762594	0.704694749087865
0.32053107859407703	0.4681249623909409
0.3208517699916327	0.5815407438958895
0.32117278224098533	1.123325468773032
0.32149411566314745	1.1652722570745808
0.32181577057945177	0.7115375076153674
0.32213774731155354	0.7748065352987595
0.32246004618142987	0.7718809036515569
0.32278266751137896	1.3301109963067854
0.323105611624022	1.076616104054056
0.32342887884230354	1.3143706443495755
0.32375246948949077	1.0772351951892316
0.32407638388917476	0.9267242635762863
0.3244006223652699	0.8045224254948401
0.3247251852420147	0.6068239687348055
0.3250500728439716	0.6813419733692228
0.32537528549602773	0.7711525119425077
0.32570082352339647	0.4204355014167615
0.32602668725161615	0.4412069187239669
0.3263528770065502	0.4990397485542557
0.32667939311438926	0.5063583584062107
0.3270062359016485	0.6797899610666254
0.3273334056951695	0.644172464636103
0.32766090282212285	0.4847897493774472
0.32798872761000714	0.7448861976100811
0.32831688038664697	0.6638715163004661
0.32864536148019396	0.6006427695969478
0.3289741712191297	0.5671047529699628
0.32930330993226514	0.6346971527809142
0.32963277794873797	0.49032369744783877
0.32996257559801523	0.5005598099902042
0.33029270320989507	0.6687649840666854
0.3306231611145066	0.7107238129372428
0.3309539496423071	0.6514204201815018
0.3312850691240847	0.6786434214891707
0.33161651989095925	1.2476295868655771
0.33194830227438055	0.6058561188108725
0.3322804166061314	0.7952868108989852
0.3326128632183269	0.7099202359212534
0.3329456424434135	0.8329712030146019
0.3332787546141702	0.6427698500890149
0.33361220006370884	0.8839747949333087
0.333945979125476	0.7736656349830999
0.3342800921332507	0.8701767350917528
0.3346145394211455	0.7821432223428287
0.33494932132360705	1.1000419239047445
0.33528443817541764	0.6509117422650259
0.3356198903116948	0.8709060821291758
0.33595567806788895	1.3485747779969084
0.33629180177978923	2.0674969969300783
0.33662826178351984	0.9928973365887733
0.3369650584155399	1.55132082378425
0.33730219201264616	2.237713092971278
0.33763966291197306	0.9254207595571142
0.337977471450991	1.1689112976047558
0.3383156179675081	1.2714447851103807
0.33865410279967245	1.0447252079219036
0.3389929262859681	1.2823073248248849
0.33933208876521753	1.7095461806290648
0.33967159057658325	1.0670364096026594
0.3400114320595682	0.835424769910543
0.3403516135540145	1.3270652527118225
0.34069213540010307	1.2935589871187412
0.34103299793835545	1.3291769886489255
0.3413742015096335	1.578185701201856
0.3417157464551409	1.5238430611392233
0.3420576331164234	0.939072744370037
0.3423998618353671	1.2199774385878632
0.3427424329542007	1.1382560750999045
0.34308534681549624	0.7495552784035044
0.3434286037621676	1.2098473498964255
0.3437722041374721	1.0452285286791128
0.3441161482850086	3.56242889544255
0.34446043654872177	2.7066001269447035
0.34480506927290067	1.6834491676525252
0.34515004680217665	1.0966982198620259
0.3454953694815278	1.2026156597470001
0.34584103765627777	1.1435678405299163
0.34618705167209435	1.7436412301455164
0.3465334118749911	1.0880777285345218
0.3468801186113284	1.0669434931980821
0.34722717222781396	0.8790157180759179
0.3475745730715008	2.5652828920471413
0.34792232148978935	1.228658928554795
0.3482704178304284	0.8195334196965691
0.3486188624415139	0.9112535662363874
0.3489676556714908	1.158916554987618
0.3493167978691525	1.6634053607121975
0.34966628938364114	1.2266525167749756
0.35001613056444836	1.0531522688644808
0.3503663217614157	0.7625469374758943
0.3507168633247337	0.888814914562807
0.3510677556049435	1.2421445017150443
0.35141899895293816	1.4138471856470392
0.35177059371996156	1.100624986578692
0.35212254025760836	1.2189008935975663
0.35247483891782416	1.954279304850454
0.35282749005290864	1.8193263838525249
0.3531804940155126	1.3812937474016287
0.35353385115863967	1.18784711527475
0.3538875618356481	1.2821570972897065
0.3542416264002475	1.2788464743832182
0.35459604520650234	1.0599509979857178
0.35495081860883215	1.4335821082464457
0.3553059469620101	1.4547649477308584
0.35566143062116456	1.9148227845603436
0.3560172699417795	1.8368682874649285
0.356373465279694	1.3169213376957378
0.35673001699110324	3.531831014560462
0.3570869254325594	4.085780661473927
0.3574441909609705	1.9450780149843512
0.35780181393360216	2.0123748235612413
0.3581597947080773	4.192775767987886
0.358518133642377	3.658538430984658
0.3588768310948406	3.707933142998527
0.3592358874241651	1.4290393529530863
0.3595953029894069	1.6513541016329047
0.3599550781499817	0.9581461259570724
0.3603152132656646	1.2974455271758891
0.3606757086965913	2.1327361167328736
0.361036564803257	3.55971812378846
0.36139778194651695	1.7980878028642053
0.36175936048758894	1.4925882865020332
0.36212130078805094	3.0821490020920703
0.36248360320984374	1.2060814846133083
0.36284626811526965	1.0181470751039698
0.36320929586699424	3.3933707147708683
0.36357268682804506	2.0476544524674782
0.3639364413618126	1.450702981878915
0.36430055983205223	1.1067417496750156
0.364665042602882	1.8258821444849755
0.3650298900387849	2.706623406162956
0.3653951025046079	1.088913720106007
0.36576068036556386	1.0635795690352057
0.3661266239872305	0.9583089155687852
0.3664929337355513	1.1505058623311235
0.36685960997683714	1.3591242382424367
0.3672266530777639	1.0972517557694246
0.367594063405374	1.1588105149946817
0.36796184132707804	1.8466114931619872
0.36832998721065424	1.8508113200633196
0.3686985014242484	2.096340959322827
0.369067384336375	1.4496880786987232
0.3694366363159162	1.271102541010765
0.3698062577321236	0.9577557904595474
0.37017624895461987	1.1212610176687432
