# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19351990955490303
0.3003592447525199	0.14549004191726997
0.3006597542269558	0.023342503403994033
0.300960564361171	0.03932546223824258
0.30126167545597554	0.030073954544482407
0.3015630878124806	0.009639659763062592
0.30186480173209856	0.07979646379627742
0.30216681751654345	0.28733604989900735
0.30246913546783105	0.03432648422579204
0.3027717558882791	0.017858547552170246
0.3030746790805082	0.038324170697403716
0.30337790534744163	0.006015966017970651
0.30368143499230554	0.021844761705904603
0.3039852683186298	0.029581136344697147
0.3042894056302477	0.07981373719112451
0.30459384723129695	0.020327192368287953
0.3048985934262188	0.035323388783918754
0.30520364451975973	0.015710606957942155
0.3055090008169708	0.019128980772772777
0.3058146626232074	0.22885428033952962
0.30612063024413205	0.06271784495926393
0.30642690398571265	0.017911369615768873
0.30673348415422236	0.19136297731279145
0.3070403710562418	0.023163884827011177
0.3073475649986577	0.19319336967345435
0.30765506628866374	0.13973745923977357
0.30796287523376253	0.09573290916695654
0.30827099214176173	0.035669120833338105
0.30857941732077815	0.017059895994853882
0.30888815107923795	0.15041182039564854
0.30919719372587473	0.04316028547335137
0.3095065455697313	0.015450343846207719
0.30981620692015954	0.04966859484292588
0.31012617808682075	0.19301217234071563
0.31043645937968534	0.035025952801857475
0.31074705110903517	0.036685087044992716
0.3110579535854617	0.020713825831962535
0.3113691671198673	0.022527480532024913
0.31168069202346704	0.021855556393240383
0.31199252860778476	0.09976829577137038
0.31230467718465704	0.045702778784860655
0.31261713806623304	0.027689243601932725
0.31292991156497285	0.052859150757070365
0.31324299799365024	0.015396392405852836
0.31355639766535176	0.047281892885250344
0.31387011089347633	0.012138781759515913
0.31418413799173767	0.034010005142267895
0.31449847927416325	0.18952595161592153
0.3148131350550943	0.04535769275156355
0.31512810564918703	0.02964487773180875
0.3154433913714119	0.0601950632138972
0.31575899253705464	0.05099526530630029
0.3160749094617161	0.22715726656442836
0.3163911424613123	0.07738299426295621
0.3167076918520776	0.09539740216486202
0.31702455795056145	0.055396672361224204
0.3173417410736292	0.0234324711228296
0.3176592415384646	0.01476095315396419
0.3179770596625682	0.0493826830227604
0.31829519576375775	0.08640042459860792
0.31861365016017007	0.21166752257408963
0.3189324231702587	0.11243670074585146
0.31925151511279676	0.3204626210361768
0.3195709263068769	0.14816513015586216
0.31989065707190945	0.15579860689871594
0.32021070772762594	0.26764985894254006
0.32053107859407703	0.12049280786111022
0.3208517699916327	0.06441289518486489
0.32117278224098533	0.11575471405425929
