# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004045823530440169
0.3003592447525199	0.004440440532931741
0.3006597542269558	0.0011280480851349078
0.300960564361171	0.003317443484217096
0.30126167545597554	0.0019026548672614128
0.3015630878124806	0.001327091797948101
0.30186480173209856	0.003341358653457142
0.30216681751654345	0.012936432400953225
0.30246913546783105	0.0025327652963084367
0.3027717558882791	0.0019947711777735895
0.3030746790805082	0.0014514692979642222
0.30337790534744163	0.0007668855988242931
0.30368143499230554	0.001373933286284332
0.3039852683186298	0.0017832478401063423
0.3042894056302477	0.0018392110615051958
0.30459384723129695	0.0013027805297679015
0.3048985934262188	0.0036123149688120967
0.30520364451975973	0.001958284779850422
0.3055090008169708	0.002323114798069473
0.3058146626232074	0.004342888562469129
0.30612063024413205	0.0023212559996375263
0.30642690398571265	0.0008314346605264231
0.30673348415422236	0.001723278289200818
0.3070403710562418	0.000707431827406316
0.3073475649986577	0.0012255405436545153
0.30765506628866374	0.0018931600034857632
0.30796287523376253	0.0011503099293029668
0.30827099214176173	0.0023685840546713312
0.30857941732077815	0.0009103382739958064
0.30888815107923795	0.0015688369040060695
0.30919719372587473	0.002515047898055671
0.3095065455697313	0.0018747146144757396
0.30981620692015954	0.003011193186016953
0.31012617808682075	0.006658555315138289
0.31043645937968534	0.001187551078905631
0.31074705110903517	0.0010646275580740905
0.3110579535854617	0.0008515328615185219
0.3113691671198673	0.0008760886504514056
0.31168069202346704	0.0010049966754857465
0.31199252860778476	0.0018894051279165938
0.31230467718465704	0.0012762522322135007
0.31261713806623304	0.0013248732207302664
0.31292991156497285	0.0012282926406220222
0.31324299799365024	0.0011562729837125113
0.31355639766535176	0.0022783452589574915
0.31387011089347633	0.0010146615842375442
0.31418413799173767	0.001271353366097945
0.31449847927416325	0.003645321665247868
0.3148131350550943	0.001371748847062219
0.31512810564918703	0.0009589591023002422
0.3154433913714119	0.001048173990225312
0.31575899253705464	0.0021998742213046067
0.3160749094617161	0.0031403137637749977
0.3163911424613123	0.0016838060145712417
0.3167076918520776	0.0020306747906842933
0.31702455795056145	0.001877394388363851
0.3173417410736292	0.0010740205338365197
0.3176592415384646	0.0014631444623756727
0.3179770596625682	0.002127275920535555
0.31829519576375775	0.0025956385124656523
0.31861365016017007	0.002605418417342634
0.3189324231702587	0.0014974311531663275
0.31925151511279676	0.003428038798722151
0.3195709263068769	0.002571995421695903
0.31989065707190945	0.002057763298899879
0.32021070772762594	0.002640259713947811
0.32053107859407703	0.0016856259355863897
0.3208517699916327	0.0018324921245505574
0.32117278224098533	0.0033606024972160906
0.32149411566314745	0.004128210414529327
0.32181577057945177	0.0022281539609172933
0.32213774731155354	0.002432471545242397
0.32246004618142987	0.0022830654319104973
0.32278266751137896	0.004318563090615432
0.323105611624022	0.0034548738296604473
0.32342887884230354	0.004013600759975166
0.32375246948949077	0.0031531656917583926
0.32407638388917476	0.0027527201614530534
0.3244006223652699	0.002546216308390774
0.3247251852420147	0.0019290928559767854
0.3250500728439716	0.0021204744348897156
0.32537528549602773	0.00232610667677615
0.32570082352339647	0.0012369915220311824
0.32602668725161615	0.0014025294231067179
0.3263528770065502	0.0015146143796506612
0.32667939311438926	0.0015333948699883765
0.3270062359016485	0.0018848291294504451
0.3273334056951695	0.0017865842733110527
0.32766090282212285	0.0014046495392804831
0.32798872761000714	0.002058284502124366
0.32831688038664697	0.0016743224339924997
0.32864536148019396	0.0016402345132582078
0.3289741712191297	0.0015184919773229073
0.32930330993226514	0.0019388110429185495
0.32963277794873797	0.0014124851862249571
0.32996257559801523	0.0015784432625634245
0.33029270320989507	0.0021550730666629117
0.3306231611145066	0.002377258773161781
0.3309539496423071	0.0026250406375494017
