# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018994962113082246
0.3003592447525199	0.01819088276594141
0.3006597542269558	0.0044311013820338635
0.300960564361171	0.01290196958170596
0.30126167545597554	0.0071188440402209134
0.3015630878124806	0.004728082963539685
0.30186480173209856	0.012054458885497277
0.30216681751654345	0.040959678400844926
0.30246913546783105	0.008821113570749241
0.3027717558882791	0.008633008766550975
0.3030746790805082	0.005253148507665499
0.30337790534744163	0.002682834322772011
0.30368143499230554	0.0044860508074000445
0.3039852683186298	0.005546461151433474
0.3042894056302477	0.0065610921559211945
0.30459384723129695	0.004652345201835922
0.3048985934262188	0.011813470033630145
0.30520364451975973	0.006243081292707064
0.3055090008169708	0.00944805636161748
0.3058146626232074	0.015827046405231707
0.30612063024413205	0.008478160519928979
0.30642690398571265	0.0030059306755873647
0.30673348415422236	0.007052139338430044
0.3070403710562418	0.002722666325501513
0.3073475649986577	0.004895217741926635
0.30765506628866374	0.007353916960903046
0.30796287523376253	0.0040993256566580795
0.30827099214176173	0.008886483939510886
0.30857941732077815	0.0040325297801012865
0.30888815107923795	0.006156470685012409
0.30919719372587473	0.00921227446966775
0.3095065455697313	0.006816637481354286
0.30981620692015954	0.01040837682213818
0.31012617808682075	0.024075909662063313
0.31043645937968534	0.00470015770159876
0.31074705110903517	0.003741903762754492
0.3110579535854617	0.0030196043178957015
0.3113691671198673	0.0029102903292163936
0.31168069202346704	0.0033363624539864277
0.31199252860778476	0.0060908893591188435
0.31230467718465704	0.004034932931016194
0.31261713806623304	0.004067251166822424
0.31292991156497285	0.003957509175228979
0.31324299799365024	0.004114201287290948
0.31355639766535176	0.007258773089407984
0.31387011089347633	0.003197938477015412
0.31418413799173767	0.003760149198999204
0.31449847927416325	0.009538550020667561
0.3148131350550943	0.004162534518049928
0.31512810564918703	0.0031986869062541994
0.3154433913714119	0.0028544896287395413
0.31575899253705464	0.005589553831022206
0.3160749094617161	0.009781975085908116
0.3163911424613123	0.004993939622501727
0.3167076918520776	0.005470429579940855
0.31702455795056145	0.0048228604017929695
0.3173417410736292	0.002502092288678077
0.3176592415384646	0.0035015371182755984
0.3179770596625682	0.005022789999714383
0.31829519576375775	0.007174282678653592
0.31861365016017007	0.009185670233785375
0.3189324231702587	0.006051133334783987
0.31925151511279676	0.013252037300873702
0.3195709263068769	0.009324759810889193
0.31989065707190945	0.008180139729808222
0.32021070772762594	0.008936506445790896
0.32053107859407703	0.005614918680427378
0.3208517699916327	0.0048788647860838795
0.32117278224098533	0.009165598285900543
0.32149411566314745	0.013287174491598816
0.32181577057945177	0.005425649643918982
0.32213774731155354	0.006284656595546802
0.32246004618142987	0.006411074008700334
0.32278266751137896	0.01133850089601639
0.323105611624022	0.007767621782253016
0.32342887884230354	0.011131577369598617
0.32375246948949077	0.008072921516188212
0.32407638388917476	0.007208045495625126
0.3244006223652699	0.005963823135034972
0.3247251852420147	0.003977960160492594
0.3250500728439716	0.004164194745163498
0.32537528549602773	0.0052236920296283434
0.32570082352339647	0.0023500161577258206
0.32602668725161615	0.0028629090082576657
