# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17930094389067455
0.3003592447525199	0.17970832120660032
0.3006597542269558	0.04881561666242413
0.300960564361171	0.19078661402253322
0.30126167545597554	0.10489720150609885
0.3015630878124806	0.06975845594098054
0.30186480173209856	0.1787255465109752
0.30216681751654345	0.7169589005703155
0.30246913546783105	0.13221323414672292
0.3027717558882791	0.11002703236366948
0.3030746790805082	0.08407363978769931
0.30337790534744163	0.0448927032830971
0.30368143499230554	0.07827237781655526
0.3039852683186298	0.1134297494193378
0.3042894056302477	0.098809593098296
0.30459384723129695	0.06485566280540976
0.3048985934262188	0.21766592326013162
0.30520364451975973	0.1179259548710944
0.3055090008169708	0.1338793408602887
0.3058146626232074	0.23490709803150353
0.30612063024413205	0.1434409276045149
0.30642690398571265	0.05122655813040203
0.30673348415422236	0.11446694872843527
0.3070403710562418	0.048544029418394696
0.3073475649986577	0.07409667706500904
0.30765506628866374	0.11108174025262166
0.30796287523376253	0.06776218631145847
0.30827099214176173	0.14100403398182745
0.30857941732077815	0.05492811647673595
0.30888815107923795	0.09560016800484088
0.30919719372587473	0.1520492428333661
0.3095065455697313	0.11908982932364752
0.30981620692015954	0.1961589030076053
0.31012617808682075	0.40566929497981485
0.31043645937968534	0.06946752151791734
0.31074705110903517	0.06851191602526162
0.3110579535854617	0.054425340914505335
0.3113691671198673	0.04939871379364838
0.31168069202346704	0.061334146587311573
0.31199252860778476	0.10681975560803414
0.31230467718465704	0.07946291998892899
0.31261713806623304	0.07847854406917865
0.31292991156497285	0.06831111526105686
0.31324299799365024	0.06792153573854616
0.31355639766535176	0.13484269034543458
0.31387011089347633	0.060886770905788305
0.31418413799173767	0.07587442359706124
0.31449847927416325	0.20566253714520596
0.3148131350550943	0.08884018325054717
0.31512810564918703	0.06495659927270259
0.3154433913714119	0.07041176071402507
0.31575899253705464	0.13624065524610332
0.3160749094617161	0.2000800332278913
0.3163911424613123	0.1125402321311857
