# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.46994723301301405
0.3003592447525199	0.4576501839038372
0.3006597542269558	0.1110178933723304
0.300960564361171	0.31526526582595377
0.30126167545597554	0.16899233915113326
0.3015630878124806	0.11243007905744827
0.30186480173209856	0.2856563220285913
0.30216681751654345	0.9905826211774221
0.30246913546783105	0.21046551045543893
0.3027717558882791	0.20816903314268406
0.3030746790805082	0.12734708630153166
0.30337790534744163	0.06464044334768067
0.30368143499230554	0.10986705292335722
0.3039852683186298	0.13426256286381522
0.3042894056302477	0.14480848787372308
0.30459384723129695	0.10447100331203532
0.3048985934262188	0.2718984369190579
0.30520364451975973	0.14332194868262815
0.3055090008169708	0.21665089905060916
0.3058146626232074	0.37039212266229243
0.30612063024413205	0.19035383015870808
0.30642690398571265	0.06450406467724426
0.30673348415422236	0.17738885448822161
0.3070403710562418	0.05414690811805881
0.3073475649986577	0.13598905401570685
0.30765506628866374	0.17318708608500952
0.30796287523376253	0.1006336788742178
0.30827099214176173	0.18211536839650433
0.30857941732077815	0.08113686359888024
0.30888815107923795	0.15013236419814627
0.30919719372587473	0.18206624232150231
0.3095065455697313	0.13321919520471717
0.30981620692015954	0.20158051060426552
0.31012617808682075	0.4979814437603739
0.31043645937968534	0.09500589044477892
0.31074705110903517	0.07765998902990504
0.3110579535854617	0.05985662867184699
0.3113691671198673	0.0614962493408505
0.31168069202346704	0.06968511239821855
0.31199252860778476	0.13647437879121557
0.31230467718465704	0.08089488079067918
0.31261713806623304	0.07752105734222463
0.31292991156497285	0.08088214906413049
0.31324299799365024	0.07748849403767198
0.31355639766535176	0.13798230516818014
0.31387011089347633	0.05781906654929688
0.31418413799173767	0.06968303339167607
0.31449847927416325	0.2137871103516416
0.3148131350550943	0.07233688821924673
0.31512810564918703	0.04825497741164746
0.3154433913714119	0.05556241092290872
0.31575899253705464	0.09566583459812945
0.3160749094617161	0.220032671087406
0.3163911424613123	0.099845013471461
0.3167076918520776	0.11409145899107732
0.31702455795056145	0.08591398037563164
