# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00328481839923749
0.3003592447525199	0.003564064412337981
0.3006597542269558	0.0009510494406757695
0.300960564361171	0.002881439441290286
0.30126167545597554	0.0017039591813031653
0.3015630878124806	0.0012260215113913764
0.30186480173209856	0.0030056811126771385
0.30216681751654345	0.011849434603968026
0.30246913546783105	0.002302303906871269
0.3027717558882791	0.0017786098792768228
0.3030746790805082	0.0013171805556143762
0.30337790534744163	0.000730256702629574
0.30368143499230554	0.0013125187604684093
0.3039852683186298	0.001778362011348177
0.3042894056302477	0.0017802989985496675
0.30459384723129695	0.0012817064200854613
0.3048985934262188	0.0036809489849933845
0.30520364451975973	0.0020125788131073385
0.3055090008169708	0.0022525017109566972
0.3058146626232074	0.003772804946822226
0.30612063024413205	0.0021141780453286453
0.30642690398571265	0.0007684200940542788
0.30673348415422236	0.0014207571368286007
0.3070403710562418	0.0006019388465651571
0.3073475649986577	0.0010938580197930017
0.30765506628866374	0.001707583225395433
0.30796287523376253	0.001058723842932478
0.30827099214176173	0.002130690159837351
0.30857941732077815	0.0007819026851662269
0.30888815107923795	0.0014140799092810272
0.30919719372587473	0.002289415917717771
0.3095065455697313	0.0017542690558613166
0.30981620692015954	0.0028762496070051475
0.31012617808682075	0.006140530968487009
0.31043645937968534	0.0011099936330864742
0.31074705110903517	0.0010039086500407124
0.3110579535854617	0.0008304569488995412
0.3113691671198673	0.0008407151495480838
0.31168069202346704	0.0009736012428344566
0.31199252860778476	0.0017477912312893742
0.31230467718465704	0.0012668142554832615
0.31261713806623304	0.0011968588976929632
0.31292991156497285	0.0010804509622460727
0.31324299799365024	0.0010763247886586636
0.31355639766535176	0.00198215980643747
0.31387011089347633	0.0009309985367632774
0.31418413799173767	0.0011682830255353102
0.31449847927416325	0.0034013488285655107
0.3148131350550943	0.0013195977526701188
0.31512810564918703	0.0009580150797479845
0.3154433913714119	0.0010188895668595392
0.31575899253705464	0.0021106209206998095
0.3160749094617161	0.0029260668791084685
0.3163911424613123	0.0016266536388636161
0.3167076918520776	0.0019469171682083902
0.31702455795056145	0.001781792486088641
0.3173417410736292	0.0010813611174177713
0.3176592415384646	0.0014991521388894077
0.3179770596625682	0.002152228441282432
0.31829519576375775	0.0026430616652832056
0.31861365016017007	0.002275638916030749
0.3189324231702587	0.0013918503895530786
0.31925151511279676	0.002851680203964966
0.3195709263068769	0.0024856160710542198
0.31989065707190945	0.0018760631191432908
0.32021070772762594	0.0022743575988956734
0.32053107859407703	0.0015756090944975608
0.3208517699916327	0.0018510479433658928
0.32117278224098533	0.0035282963363835766
0.32149411566314745	0.004085198068551804
0.32181577057945177	0.0023422271447897003
0.32213774731155354	0.0024912440071757132
0.32246004618142987	0.0023880526341470815
0.32278266751137896	0.0043988707502743765
0.323105611624022	0.003519467622702906
0.32342887884230354	0.004208480305952044
0.32375246948949077	0.003244738213244479
0.32407638388917476	0.0027809713047221496
0.3244006223652699	0.0025192434177636015
0.3247251852420147	0.0019744931484465713
0.3250500728439716	0.002198622378027315
0.32537528549602773	0.0024068691500568735
0.32570082352339647	0.001330134576689823
0.32602668725161615	0.0014687859454471787
0.3263528770065502	0.0016395812819740925
0.32667939311438926	0.0016627273208271371
0.3270062359016485	0.0020473426858425227
0.3273334056951695	0.0020007475498548394
0.32766090282212285	0.001604978932590466
0.32798872761000714	0.0023105530786852063
0.32831688038664697	0.001974059941014563
0.32864536148019396	0.0019007879349566053
0.3289741712191297	0.0017555046670366943
0.32930330993226514	0.002153379792817512
0.32963277794873797	0.0015806700011432608
0.32996257559801523	0.0016948191200060415
0.33029270320989507	0.002310096753772007
0.3306231611145066	0.002450474665747842
0.3309539496423071	0.0024924651591940144
0.3312850691240847	0.0024358762901331966
0.33161651989095925	0.004495464299539254
0.33194830227438055	0.002028664921806543
0.3322804166061314	0.003030147885407325
0.3326128632183269	0.0025033495024150408
0.3329456424434135	0.0029218350017923933
0.3332787546141702	0.002294311813992482
0.33361220006370884	0.0032794570390006802
0.333945979125476	0.0030730555834895135
0.3342800921332507	0.0035912712934217813
0.3346145394211455	0.0030030244103308804
0.33494932132360705	0.004141017818408122
0.33528443817541764	0.0025557032882317222
0.3356198903116948	0.0035171648533328364
0.33595567806788895	0.0053662155655991705
0.33629180177978923	0.00798886488370035
0.33662826178351984	0.0035327346839581905
0.3369650584155399	0.006028897472733938
0.33730219201264616	0.008762231672073633
0.33763966291197306	0.0037464591784880756
0.337977471450991	0.0047912232788050076
0.3383156179675081	0.005129442234942801
0.33865410279967245	0.004201972797352329
0.3389929262859681	0.005027146069355759
0.33933208876521753	0.006828515434278251
0.33967159057658325	0.0037208614226709956
0.3400114320595682	0.0031326393506232943
0.3403516135540145	0.004712544902138887
0.34069213540010307	0.004661312376588162
0.34103299793835545	0.0045118905459961235
0.3413742015096335	0.005334051270157418
0.3417157464551409	0.004978825276705575
0.3420576331164234	0.0029944470236009948
0.3423998618353671	0.004037644071897238
0.3427424329542007	0.003654113132674033
0.34308534681549624	0.002523929623410751
0.3434286037621676	0.004004883126767785
0.3437722041374721	0.003520356702937561
0.3441161482850086	0.011386032166933168
0.34446043654872177	0.010038365451194811
0.34480506927290067	0.005625240153296099
0.34515004680217665	0.004012338641331699
0.3454953694815278	0.004747550814621999
0.34584103765627777	0.004685862175750766
0.34618705167209435	0.0069623265478136595
0.3465334118749911	0.004605766684472319
0.3468801186113284	0.004416804707469436
0.34722717222781396	0.003290451889657609
0.3475745730715008	0.009906002612053624
0.34792232148978935	0.00461036977853544
0.3482704178304284	0.0036518153507814673
0.3486188624415139	0.004057311223122487
0.3489676556714908	0.005021944747374904
0.3493167978691525	0.007847668207284077
0.34966628938364114	0.005459382193878687
0.35001613056444836	0.004549979114822714
0.3503663217614157	0.0033611026501568415
0.3507168633247337	0.004209733398816279
0.3510677556049435	0.0054041417652849885
0.35141899895293816	0.006677196678854959
0.35177059371996156	0.0051072940607622954
0.35212254025760836	0.00584533866275101
0.35247483891782416	0.009610415040850424
0.35282749005290864	0.00908149808206397
0.3531804940155126	0.007311588842203284
0.35353385115863967	0.006318937222438733
0.3538875618356481	0.00802733865497788
0.3542416264002475	0.008174582280661926
0.35459604520650234	0.0074561653743245825
0.35495081860883215	0.010931269443694684
0.3553059469620101	0.010468547372821402
0.35566143062116456	0.014798300657027306
0.3560172699417795	0.014854595768848653
0.356373465279694	0.010962902038360627
0.35673001699110324	0.02909902377957098
0.3570869254325594	0.029951515456446993
0.3574441909609705	0.015079204692840246
0.35780181393360216	0.016501483780008225
0.3581597947080773	0.04022912883968109
0.358518133642377	0.03862977824380603
0.3588768310948406	0.032019916311240765
0.3592358874241651	0.010084816055873462
0.3595953029894069	0.008894829772911063
