# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7341843599952679
0.3003592447525199	0.7060725907205674
0.3006597542269558	0.18913009598874436
0.300960564361171	0.7689793066867826
0.30126167545597554	0.395829471573443
0.3015630878124806	0.26238161351148775
0.30186480173209856	0.6519546876980646
0.30216681751654345	2.415405225447903
0.30246913546783105	0.4567922158882979
0.3027717558882791	0.3577484536063562
0.3030746790805082	0.2603532956181099
0.30337790534744163	0.14824049235790265
0.30368143499230554	0.26907114126741505
0.3039852683186298	0.37117485904224673
0.3042894056302477	0.33963667351627647
0.30459384723129695	0.23478911302987865
0.3048985934262188	0.7527171365530719
0.30520364451975973	0.4066790297816007
0.3055090008169708	0.4414768173011787
0.3058146626232074	0.8179259051933014
0.30612063024413205	0.4241123939730632
0.30642690398571265	0.17015381770598148
0.30673348415422236	0.35463288638706214
0.3070403710562418	0.15035356680139755
0.3073475649986577	0.23550148885503808
0.30765506628866374	0.365229633246517
0.30796287523376253	0.22163468001759126
0.30827099214176173	0.4613832708646597
0.30857941732077815	0.1791422720438677
0.30888815107923795	0.3211018362488226
0.30919719372587473	0.4993167798596368
0.3095065455697313	0.38522758329958695
0.30981620692015954	0.600935707666059
0.31012617808682075	1.280236946101116
0.31043645937968534	0.23357579453771185
0.31074705110903517	0.21664260556125972
0.3110579535854617	0.17165086478789054
0.3113691671198673	0.16401675610146188
0.31168069202346704	0.18983352656817004
0.31199252860778476	0.34860414259108136
0.31230467718465704	0.24931664860683175
0.31261713806623304	0.2522952791838093
0.31292991156497285	0.21675744454598062
0.31324299799365024	0.2129837112160538
0.31355639766535176	0.4192300241165616
0.31387011089347633	0.19189846696653404
0.31418413799173767	0.23919201995833894
0.31449847927416325	0.6720107932533577
0.3148131350550943	0.27657014987568157
0.31512810564918703	0.1979413733658766
0.3154433913714119	0.20503559778122654
0.31575899253705464	0.4269418320906361
0.3160749094617161	0.5737924203753986
0.3163911424613123	0.3239425341156112
0.3167076918520776	0.4316324041526469
0.31702455795056145	0.37862988891157395
0.3173417410736292	0.222861390556614
0.3176592415384646	0.31433277815879657
0.3179770596625682	0.446827412195767
0.31829519576375775	0.5465392172037473
0.31861365016017007	0.4450847370669352
0.3189324231702587	0.2826404659360712
0.31925151511279676	0.5495802801595161
0.3195709263068769	0.4971405687100792
0.31989065707190945	0.3622025112602194
0.32021070772762594	0.38929304861996233
0.32053107859407703	0.2787107452506138
0.3208517699916327	0.3686508915444792
0.32117278224098533	0.7003270592627833
0.32149411566314745	0.759669439089524
0.32181577057945177	0.4400979730916593
0.32213774731155354	0.4746394513032611
0.32246004618142987	0.4582154359980817
0.32278266751137896	0.7665674219599932
0.323105611624022	0.663146942114062
0.32342887884230354	0.6990393735285914
0.32375246948949077	0.6002549455699012
0.32407638388917476	0.5195930494354865
0.3244006223652699	0.4606036623035596
0.3247251852420147	0.3628275765744233
0.3250500728439716	0.44007084066649577
0.32537528549602773	0.46197989062253064
0.32570082352339647	0.25886270636429615
0.32602668725161615	0.28792844944919577
0.3263528770065502	0.3036504200507769
0.32667939311438926	0.3286640756293141
0.3270062359016485	0.3988601513770141
0.3273334056951695	0.4068810916840316
0.32766090282212285	0.314466316350816
0.32798872761000714	0.44144087107888547
0.32831688038664697	0.40107960372411533
0.32864536148019396	0.37097321386202636
0.3289741712191297	0.3334308071194103
0.32930330993226514	0.39815937549257685
0.32963277794873797	0.30025334832779893
0.32996257559801523	0.31074877435677434
0.33029270320989507	0.41030091658170764
0.3306231611145066	0.42968616397275955
0.3309539496423071	0.3996023428471957
0.3312850691240847	0.4073045748447277
0.33161651989095925	0.7597951242061846
0.33194830227438055	0.3453666284985718
0.3322804166061314	0.4667853127279746
0.3326128632183269	0.3974354378986534
0.3329456424434135	0.4885050731583136
0.3332787546141702	0.37324768425544935
0.33361220006370884	0.5269848718804365
0.333945979125476	0.46340985421100744
0.3342800921332507	0.4657351799412976
0.3346145394211455	0.4693540954912624
0.33494932132360705	0.618121377448351
0.33528443817541764	0.3980400185324623
0.3356198903116948	0.5266969157886222
0.33595567806788895	0.8191879014237627
0.33629180177978923	1.230418938486226
0.33662826178351984	0.6150734701431659
0.3369650584155399	0.9266986692412917
0.33730219201264616	1.2208790102122518
0.33763966291197306	0.5526299226548118
0.337977471450991	0.6868041534097179
0.3383156179675081	0.7337287369601264
0.33865410279967245	0.6308292744610258
0.3389929262859681	0.8215654205613119
0.33933208876521753	1.0909983215748948
0.33967159057658325	0.677969358326154
0.3400114320595682	0.5363816519478481
0.3403516135540145	0.8445589185735736
0.34069213540010307	0.8369796133600549
0.34103299793835545	0.8528993625126362
0.3413742015096335	1.0015356281740075
0.3417157464551409	0.9682696749090652
0.3420576331164234	0.5891788072376803
0.3423998618353671	0.7798558485513968
0.3427424329542007	0.7230358932965338
0.34308534681549624	0.47788144441120944
0.3434286037621676	0.7400617574631146
0.3437722041374721	0.674567155859173
0.3441161482850086	2.2066878965926655
0.34446043654872177	1.7111726925631552
0.34480506927290067	1.0594093988038014
0.34515004680217665	0.7048794749686411
0.3454953694815278	0.7843788539611019
0.34584103765627777	0.7278463681134238
0.34618705167209435	1.1198403244677493
0.3465334118749911	0.7104207008653235
0.3468801186113284	0.6852713115837777
0.34722717222781396	0.5654061350026879
0.3475745730715008	1.633134317838216
0.34792232148978935	0.7581034610614676
0.3482704178304284	0.5351938463360595
0.3486188624415139	0.601885508343231
0.3489676556714908	0.7582617583817586
0.3493167978691525	1.0976274728221431
0.34966628938364114	0.7778538719101953
0.35001613056444836	0.6690912517008769
0.3503663217614157	0.5090619390302291
0.3507168633247337	0.5889202236812917
0.3510677556049435	0.8231713846887732
0.35141899895293816	0.93189861793466
0.35177059371996156	0.7367169665066342
0.35212254025760836	0.8021105944860084
0.35247483891782416	1.3017287057332219
0.35282749005290864	1.1726226759510774
0.3531804940155126	0.8977717126228442
0.35353385115863967	0.6974393993336452
0.3538875618356481	0.8310707005712825
0.3542416264002475	0.8360569227158404
0.35459604520650234	0.6933918011749293
0.35495081860883215	0.9511761918894132
0.3553059469620101	0.9306387519638395
0.35566143062116456	1.2237974882167562
0.3560172699417795	1.1846595922687246
0.356373465279694	0.8680342383380092
0.35673001699110324	2.286096393315545
0.3570869254325594	2.533851493579158
0.3574441909609705	1.2791281904660181
0.35780181393360216	1.3117323334994915
0.3581597947080773	2.7079478491268256
0.358518133642377	2.2667101885129792
0.3588768310948406	2.318464561372412
0.3592358874241651	0.8779061261156544
0.3595953029894069	1.0881861222022948
0.3599550781499817	0.6207562999810253
0.3603152132656646	0.8292253146445436
0.3606757086965913	1.4286675911492583
0.361036564803257	2.2389872019869284
0.36139778194651695	1.1291504563290102
0.36175936048758894	0.9506968935940134
0.36212130078805094	2.007861488035194
0.36248360320984374	0.7897739865920276
0.36284626811526965	0.6430643614377204
0.36320929586699424	2.132508692606617
0.36357268682804506	1.246493054483535
0.3639364413618126	0.9243405159121953
0.36430055983205223	0.674151739910773
0.364665042602882	1.1877464114234684
0.3650298900387849	1.7914944477592762
0.3653951025046079	0.6614417713969069
0.36576068036556386	0.6998186817362494
0.3661266239872305	0.6333909001781171
0.3664929337355513	0.7713177156056759
0.36685960997683714	0.8606968400193347
0.3672266530777639	0.7431762141473484
0.367594063405374	0.7484122425291075
0.36796184132707804	1.1855838206718168
0.36832998721065424	1.1736546546206719
0.3686985014242484	1.318184027372019
0.369067384336375	0.9399792703805214
0.3694366363159162	0.8231824696934518
0.3698062577321236	0.6422863388961658
0.37017624895461987	0.7578122787756166
0.370546610353396	1.5130013259711383
0.3709173422988131	1.7769673124844803
0.3712884451616033	0.764802547490673
0.3716599193128703	0.8350141742474222
0.3720317651240883	2.829344192513862
0.3724039829671021	2.251418992113343
0.37277657321412927	1.32348889604588
0.37314953623776065	1.3010820284082878
0.3735228724109598	3.956395587979237
0.37389658210706284	3.301764302204086
0.37427066569977874	1.4787059221152956
0.3746451235631912	3.541964394958184
0.3750199560717584	4.120451359133923
0.3753951636003124	1.3027382005889359
0.37577074652406117	1.2193634720995103
0.376146705218588	1.8065404240690528
0.37652304005985093	2.225641694347624
0.3768997514241862	1.8268668030865547
0.37727683968830467	0.9926523050845362
0.3776543052292933	1.1575275785937724
0.37803214842461885	1.0257152143664108
0.37841036965212516	0.8630732438646185
0.37878896929003253	1.441967814202942
0.37916794771694046	1.5447122345519149
0.37954730531182707	1.7722026544222524
0.3799270424540503	2.209498728323913
0.380307159523348	1.1128401610345007
0.3806876568998369	1.392464632222467
0.3810685349640145	1.3205696695572007
0.3814497940967586	1.691795674847524
0.38183143467932895	2.5211075691083518
0.3822134570933656	3.7118609806083227
0.3825958617208909	4.177536337942305
0.38297864894430983	3.2100196080132237
0.3833618191464097	3.706581699303329
0.3837453727103603	2.594267465306654
0.3841293100197161	3.3695330365961236
0.384513631458414	2.0971033539254043
0.38489833741077456	2.209093169906415
0.3852834282615044	2.044861672359262
0.38566890439569507	3.0139126975781685
0.3860547661988226	4.9254323429696925
0.3864410140567483	2.0197026416622745
0.38682764835572003	2.2819959553179174
0.38721466948237254	3.4349352189431626
0.38760207782372696	1.6846450523764704
0.38798987376719146	3.3803841911236194
0.38837805770056205	2.3892924792003596
0.38876663001202283	3.67786343714539
0.3891555910901462	1.3841438754970783
0.38954494132389356	1.674679111323887
0.38993468110261453	1.4978666436349077
0.3903248108160486	1.4053055064511386
0.3907153308543252	1.7298480790215296
0.39110624160796537	1.1298721529158888
