# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06732895285394003
0.3003592447525199	0.06328841266818898
0.3006597542269558	0.016124603097070547
0.300960564361171	0.05926405357736226
0.30126167545597554	0.042801584134826785
0.3015630878124806	0.028437495992782145
0.30186480173209856	0.07116768534882277
0.30216681751654345	0.27161961778616006
0.30246913546783105	0.03925858066726064
0.3027717558882791	0.028983436353610253
0.3030746790805082	0.02463552443738124
0.30337790534744163	0.012821742894924366
0.30368143499230554	0.027187539858758724
0.3039852683186298	0.03663127357403569
0.3042894056302477	0.037273074993413646
0.30459384723129695	0.021986693591095587
0.3048985934262188	0.07358308570880563
0.30520364451975973	0.040979812487108754
0.3055090008169708	0.0324028275141612
0.3058146626232074	0.07860330107452392
0.30612063024413205	0.04535059016733354
0.30642690398571265	0.009136239422942104
0.30673348415422236	0.02003714937636541
0.3070403710562418	0.005803694671073506
0.3073475649986577	0.018964283034463483
0.30765506628866374	0.02451201149469697
0.30796287523376253	0.01565056106861856
0.30827099214176173	0.025670192610365773
0.30857941732077815	0.007423333971419197
0.30888815107923795	0.018376085955329954
0.30919719372587473	0.024205960492619576
0.3095065455697313	0.017492846261188397
0.30981620692015954	0.03174624796241227
0.31012617808682075	0.06779584518388686
0.31043645937968534	0.01348802214681804
0.31074705110903517	0.009999500218226426
0.3110579535854617	0.010609724426348582
0.3113691671198673	0.010130274892725052
0.31168069202346704	0.013577061844142856
0.31199252860778476	0.02338401883686983
0.31230467718465704	0.014443396246900584
0.31261713806623304	0.013466917629859968
0.31292991156497285	0.012936402421388233
0.31324299799365024	0.013387125358040422
0.31355639766535176	0.028024342637802086
0.31387011089347633	0.010875534390933831
0.31418413799173767	0.016790872891564394
0.31449847927416325	0.051243617595002254
0.3148131350550943	0.018926624560975942
0.31512810564918703	0.015248441365161803
0.3154433913714119	0.015019172664072536
0.31575899253705464	0.0333941362346972
0.3160749094617161	0.047936922011368274
0.3163911424613123	0.026578824482406158
0.3167076918520776	0.03733892137772701
0.31702455795056145	0.028277959160253087
0.3173417410736292	0.02366013880971994
0.3176592415384646	0.029789461867229913
0.3179770596625682	0.04137077719394241
0.31829519576375775	0.04922031270542103
0.31861365016017007	0.03446584038952608
0.3189324231702587	0.026132992103954998
0.31925151511279676	0.04048424623703242
0.3195709263068769	0.04074610007059558
0.31989065707190945	0.0398373880095161
0.32021070772762594	0.04431635811575214
0.32053107859407703	0.03295333166563048
0.3208517699916327	0.03134871140355564
0.32117278224098533	0.06020269980261193
0.32149411566314745	0.06887640464285295
0.32181577057945177	0.05364597477390226
0.32213774731155354	0.04758393993530712
0.32246004618142987	0.0427429723720309
0.32278266751137896	0.12184909240186706
0.323105611624022	0.07412367226138503
0.32342887884230354	0.12255113539317275
0.32375246948949077	0.09646651194561781
0.32407638388917476	0.07348915580945951
0.3244006223652699	0.05613928217234764
0.3247251852420147	0.05772059913422471
