# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05448710928547451
0.3003592447525199	0.05434804731491137
0.3006597542269558	0.014418000703695833
0.300960564361171	0.04264633956067997
0.30126167545597554	0.02583003746677403
0.3015630878124806	0.019271849677796143
0.30186480173209856	0.048920025055233934
0.30216681751654345	0.20167725280131363
0.30246913546783105	0.036139029590330544
0.3027717558882791	0.031124960930662884
0.3030746790805082	0.02262104260413421
0.30337790534744163	0.013257855409651437
0.30368143499230554	0.023102455438452164
0.3039852683186298	0.033721066125634115
0.3042894056302477	0.03212858617968815
0.30459384723129695	0.02197457327133713
0.3048985934262188	0.06878411581390231
0.30520364451975973	0.03649544115940078
0.3055090008169708	0.04342886717049076
0.3058146626232074	0.07697731802867405
0.30612063024413205	0.04309844477706927
0.30642690398571265	0.015686480847873382
0.30673348415422236	0.031927274679636686
0.3070403710562418	0.013382263253371652
0.3073475649986577	0.020852420616560334
0.30765506628866374	0.03230657669362694
0.30796287523376253	0.02060768244071816
0.30827099214176173	0.043206684671536266
0.30857941732077815	0.0163548644491442
0.30888815107923795	0.02748233434671809
0.30919719372587473	0.04646449690509983
0.3095065455697313	0.036489662888699335
0.30981620692015954	0.0602996810519553
0.31012617808682075	0.1280629703509423
0.31043645937968534	0.022167834538236324
0.31074705110903517	0.02057153361354198
0.3110579535854617	0.016914699575751004
0.3113691671198673	0.015501685617434188
0.31168069202346704	0.018514617474826075
0.31199252860778476	0.03394346717576239
0.31230467718465704	0.025482944026588798
0.31261713806623304	0.02486950285572866
0.31292991156497285	0.022430628998593365
0.31324299799365024	0.022043085668634253
0.31355639766535176	0.043070036986194736
0.31387011089347633	0.019771326344331923
0.31418413799173767	0.024731857384257344
0.31449847927416325	0.06716492548699128
0.3148131350550943	0.028514038672538242
0.31512810564918703	0.0207063955251543
0.3154433913714119	0.021094300500438146
0.31575899253705464	0.04396618409636947
0.3160749094617161	0.05972271870331092
0.3163911424613123	0.03449888047892207
0.3167076918520776	0.04112441565859937
0.31702455795056145	0.037655071603556384
0.3173417410736292	0.02201546395340934
0.3176592415384646	0.032550153589424154
0.3179770596625682	0.046655368803130266
0.31829519576375775	0.05661650540137596
0.31861365016017007	0.04527817995284879
0.3189324231702587	0.029252291299136913
0.31925151511279676	0.057394827425703995
0.3195709263068769	0.05287346369522298
0.31989065707190945	0.03843254508702697
0.32021070772762594	0.041451109132256955
0.32053107859407703	0.0302822407128673
0.3208517699916327	0.038435851433468296
0.32117278224098533	0.07420057579825706
0.32149411566314745	0.08117576459936275
0.32181577057945177	0.04637262585681809
0.32213774731155354	0.0516054069705942
0.32246004618142987	0.049850233644579106
0.32278266751137896	0.08370447692041828
0.323105611624022	0.0721559541980837
0.32342887884230354	0.0774999411239317
0.32375246948949077	0.06670820533921958
0.32407638388917476	0.057293731291589205
0.3244006223652699	0.05138959460722538
0.3247251852420147	0.04048806095727958
0.3250500728439716	0.04754842911369369
0.32537528549602773	0.05012417265715283
0.32570082352339647	0.02867895386253547
0.32602668725161615	0.03148210456191653
0.3263528770065502	0.033979821257454246
0.32667939311438926	0.03695120628276902
0.3270062359016485	0.04489660208861037
0.3273334056951695	0.04310809133321642
0.32766090282212285	0.0331076798516271
0.32798872761000714	0.04847361004282563
0.32831688038664697	0.04467539206501663
0.32864536148019396	0.04170199957959205
0.3289741712191297	0.03738814362575448
0.32930330993226514	0.044333922189389925
0.32963277794873797	0.03408361940626193
0.32996257559801523	0.035462213706006294
0.33029270320989507	0.04703147348991021
0.3306231611145066	0.04949312851429995
0.3309539496423071	0.04626923002736445
0.3312850691240847	0.04702275759772556
0.33161651989095925	0.08788826591864478
0.33194830227438055	0.040035840633346004
0.3322804166061314	0.05438276792428666
0.3326128632183269	0.046318139677925335
0.3329456424434135	0.05708688421426911
0.3332787546141702	0.044009934758908034
0.33361220006370884	0.06158740790789495
0.333945979125476	0.054358703824049816
0.3342800921332507	0.054994624302208334
0.3346145394211455	0.055529877242904396
0.33494932132360705	0.0730200373107792
0.33528443817541764	0.04707953182263075
0.3356198903116948	0.06255074025896276
0.33595567806788895	0.09550998489828126
0.33629180177978923	0.14429632267156053
0.33662826178351984	0.07307365359826018
0.3369650584155399	0.11004341140445487
0.33730219201264616	0.14564992276033237
0.33763966291197306	0.06610883694055997
0.337977471450991	0.08255302499193361
0.3383156179675081	0.08646704241230893
0.33865410279967245	0.0743506789098706
0.3389929262859681	0.09658374322471373
0.33933208876521753	0.12733548683032278
0.33967159057658325	0.08077291532402632
0.3400114320595682	0.06458414263307719
0.3403516135540145	0.10179850820202704
0.34069213540010307	0.10106148531101776
0.34103299793835545	0.10394933636583358
0.3413742015096335	0.1223501303878629
0.3417157464551409	0.11911809915105909
0.3420576331164234	0.0724957385742054
0.3423998618353671	0.09590245732988674
0.3427424329542007	0.08922211752275445
0.34308534681549624	0.059139341308911485
0.3434286037621676	0.0918841617368383
0.3437722041374721	0.08395166594290661
0.3441161482850086	0.27311204177113113
0.34446043654872177	0.21299830537476036
0.34480506927290067	0.1320329509185057
0.34515004680217665	0.08821297832199095
0.3454953694815278	0.09841656552769955
0.34584103765627777	0.09154193905990797
0.34618705167209435	0.1409290481473978
0.3465334118749911	0.08961926295573962
0.3468801186113284	0.08654203023901533
0.34722717222781396	0.07148862787604929
0.3475745730715008	0.20609374825093024
0.34792232148978935	0.09610103517155777
0.3482704178304284	0.06802199936036403
0.3486188624415139	0.07689002736883166
0.3489676556714908	0.09695372353736287
0.3493167978691525	0.14069066099963015
0.34966628938364114	0.09927351302212659
0.35001613056444836	0.08548794102271157
0.3503663217614157	0.06365203782176991
0.3507168633247337	0.07471513989081137
0.3510677556049435	0.10503110084894561
0.35141899895293816	0.11922647588701928
0.35177059371996156	0.09467512428152866
0.35212254025760836	0.10347204936540737
0.35247483891782416	0.16868240961722206
0.35282749005290864	0.15312613246730622
0.3531804940155126	0.1173766096548559
0.35353385115863967	0.09168659030158971
0.3538875618356481	0.10920149406251262
0.3542416264002475	0.10940773331126426
0.35459604520650234	0.09147606418480306
0.35495081860883215	0.12602022319063455
0.3553059469620101	0.12105742583165856
0.35566143062116456	0.1597191362362423
0.3560172699417795	0.1566572306371818
0.356373465279694	0.1155427499895332
0.35673001699110324	0.3043865509857941
0.3570869254325594	0.33484541641186183
0.3574441909609705	0.16866212895768504
0.35780181393360216	0.17504302930611587
0.3581597947080773	0.35651170412434535
0.358518133642377	0.29375361488667434
0.3588768310948406	0.30094195513077715
0.3592358874241651	0.1160875509500219
0.3595953029894069	0.14886291558280543
0.3599550781499817	0.08471712526000715
0.3603152132656646	0.11384960657262469
0.3606757086965913	0.19665032885347192
0.361036564803257	0.3086606381350045
0.36139778194651695	0.1541206758333368
0.36175936048758894	0.13046637354537313
0.36212130078805094	0.2766466685239712
0.36248360320984374	0.10904562614317266
0.36284626811526965	0.08764162340205642
0.36320929586699424	0.2933338697740162
0.36357268682804506	0.1720765113940214
0.3639364413618126	0.12829857921761545
0.36430055983205223	0.09318813858667693
0.364665042602882	0.1658864851795106
0.3650298900387849	0.2513626504569864
0.3653951025046079	0.09347338795603148
0.36576068036556386	0.09883781464040814
0.3661266239872305	0.08966429604748292
0.3664929337355513	0.10951241221585356
0.36685960997683714	0.12280091944215481
0.3672266530777639	0.10574107266879502
0.367594063405374	0.10581194056064605
0.36796184132707804	0.16789516964934062
0.36832998721065424	0.16728954449144245
0.3686985014242484	0.18855998804396387
0.369067384336375	0.13492496136537477
0.3694366363159162	0.11848217589310894
0.3698062577321236	0.09267576588131636
0.37017624895461987	0.10987190430421018
0.370546610353396	0.21868468445767236
0.3709173422988131	0.2581435501966262
0.3712884451616033	0.11194039154267826
0.3716599193128703	0.12247547147756523
0.3720317651240883	0.41551858996358904
0.3724039829671021	0.33016004753816985
0.37277657321412927	0.19468911868840133
0.37314953623776065	0.19188765854930312
0.3735228724109598	0.5847806444915661
0.37389658210706284	0.48940217944163417
0.37427066569977874	0.21744667121535144
0.3746451235631912	0.5241622961687203
0.3750199560717584	0.6128673877551538
0.3753951636003124	0.19366275914567224
0.37577074652406117	0.18180567834503603
0.376146705218588	0.2688459479918227
0.37652304005985093	0.3325379813373362
0.3768997514241862	0.2728655822420257
0.37727683968830467	0.14825914514708638
0.3776543052292933	0.1741881820147455
0.37803214842461885	0.15459910728411932
0.37841036965212516	0.1306018465554139
0.37878896929003253	0.21854017477665133
0.37916794771694046	0.23421928171849032
0.37954730531182707	0.2676277728886963
0.3799270424540503	0.3314105160975064
0.380307159523348	0.1695347640028017
0.3806876568998369	0.2157107810794146
0.3810685349640145	0.19607298561231878
0.3814497940967586	0.25206474111704724
0.38183143467932895	0.3794291086276073
0.3822134570933656	0.5599422524490194
0.3825958617208909	0.6287785629019389
0.38297864894430983	0.4897490493923497
0.3833618191464097	0.5564645084706789
0.3837453727103603	0.39316621320854506
0.3841293100197161	0.5028823263074538
0.384513631458414	0.31227580157628976
0.38489833741077456	0.3292517169748566
0.3852834282615044	0.30769512564293544
0.38566890439569507	0.4537562232249121
0.3860547661988226	0.7313640708048066
0.3864410140567483	0.30103073951779097
0.38682764835572003	0.34306809788656517
0.38721466948237254	0.4860108604157641
0.38760207782372696	0.26204267136508197
0.38798987376719146	0.48840785391234687
0.38837805770056205	0.2966811124519907
0.38876663001202283	0.5833120481821041
