# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1154542999310001
0.3003592447525199	0.08434310058229788
0.3006597542269558	0.02105095930050517
0.300960564361171	0.023985435469443882
0.30126167545597554	0.017098833457464522
0.3015630878124806	0.0054761544643426785
0.30186480173209856	0.05169899043746123
0.30216681751654345	0.2906398951742348
0.30246913546783105	0.02129828979321084
0.3027717558882791	0.011228606343984423
0.3030746790805082	0.025556942252112955
0.30337790534744163	0.0034117443494234264
0.30368143499230554	0.011508882761139112
0.3039852683186298	0.014832193415738944
0.3042894056302477	0.03827870426102288
0.30459384723129695	0.015031113115597638
0.3048985934262188	0.020517903688329658
0.30520364451975973	0.007085935001222416
0.3055090008169708	0.010250935927946504
0.3058146626232074	0.18384202214873796
0.30612063024413205	0.049765743049427415
0.30642690398571265	0.009515725083156448
0.30673348415422236	0.14936454312315212
0.3070403710562418	0.013611211318078634
0.3073475649986577	0.13976286762419243
0.30765506628866374	0.09843440122107128
0.30796287523376253	0.0684322894027522
0.30827099214176173	0.02049032199708795
0.30857941732077815	0.008841646066561749
0.30888815107923795	0.1084070961855584
0.30919719372587473	0.024497939786971953
0.3095065455697313	0.009346297757219822
0.30981620692015954	0.038571126447492575
0.31012617808682075	0.11018369038796262
0.31043645937968534	0.028112525443899174
0.31074705110903517	0.02573010252755801
0.3110579535854617	0.01469820175059269
0.3113691671198673	0.0125126037570434
0.31168069202346704	0.015106623674627123
0.31199252860778476	0.06227331524505176
0.31230467718465704	0.030191931719381466
0.31261713806623304	0.01633486344579549
0.31292991156497285	0.0406965242501162
0.31324299799365024	0.009387658112437615
0.31355639766535176	0.02678448634126988
0.31387011089347633	0.006730730383642759
0.31418413799173767	0.019263014270185973
0.31449847927416325	0.14988368711316438
0.3148131350550943	0.03334851096648861
0.31512810564918703	0.021369275491957045
0.3154433913714119	0.046248130062138654
0.31575899253705464	0.035972692583764884
0.3160749094617161	0.16920815919694412
0.3163911424613123	0.05590108746945491
0.3167076918520776	0.067618203585375
0.31702455795056145	0.027896881999743734
0.3173417410736292	0.01242351035727931
0.3176592415384646	0.0028273894511393676
0.3179770596625682	0.01905850660038422
0.31829519576375775	0.029822205938566486
0.31861365016017007	0.11417332218280365
0.3189324231702587	0.04200063024247379
0.31925151511279676	0.1821153826875186
0.3195709263068769	0.039078111873664674
0.31989065707190945	0.06287244773913066
0.32021070772762594	0.17567034094078737
0.32053107859407703	0.0601175967414113
0.3208517699916327	0.025952533908400497
0.32117278224098533	0.061638405575411385
0.32149411566314745	0.16214283717212066
0.32181577057945177	0.11220259561818435
0.32213774731155354	0.10928101195254167
0.32246004618142987	0.05493343041657288
0.32278266751137896	0.36796505753309294
0.323105611624022	0.13737719127837092
0.32342887884230354	0.5086699570289351
0.32375246948949077	0.32898195664561125
0.32407638388917476	0.279159486644113
0.3244006223652699	0.05049853565932947
0.3247251852420147	0.05107562124013272
0.3250500728439716	0.07536722844746235
0.32537528549602773	0.15009920909912533
0.32570082352339647	0.0033186785864800263
0.32602668725161615	0.042076310858763705
0.3263528770065502	0.017437988913358304
0.32667939311438926	0.01550438656143132
0.3270062359016485	0.033052473139556116
0.3273334056951695	0.02567826021191945
0.32766090282212285	0.033615292498388474
0.32798872761000714	0.07307980885596148
0.32831688038664697	0.025639493989248544
0.32864536148019396	0.022838592178808594
0.3289741712191297	0.03700198527823566
