# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19455491930589147
0.3003592447525199	0.2256340031079505
0.3006597542269558	0.06931608826709708
0.300960564361171	0.20130224558550772
0.30126167545597554	0.12845935885663012
0.3015630878124806	0.10047002897530198
0.30186480173209856	0.21396669843896776
0.30216681751654345	0.9615910220659722
0.30246913546783105	0.1604235734657994
0.3027717558882791	0.14700956130363088
0.3030746790805082	0.10328144903225743
0.30337790534744163	0.0589809958811782
0.30368143499230554	0.11889239536563995
0.3039852683186298	0.1477411264546598
0.3042894056302477	0.14934367447511718
0.30459384723129695	0.10714620551092492
0.3048985934262188	0.23829797966889749
0.30520364451975973	0.13163757678755522
0.3055090008169708	0.14646004364349607
0.3058146626232074	0.27884487303050803
0.30612063024413205	0.14980074418101907
0.30642690398571265	0.05634862214310872
0.30673348415422236	0.09385043051508438
0.3070403710562418	0.04240065911779461
0.3073475649986577	0.0703003522114754
0.30765506628866374	0.10325894671227574
0.30796287523376253	0.04767477274302418
0.30827099214176173	0.10262538870442788
0.30857941732077815	0.044407746721006586
0.30888815107923795	0.0573533040129986
0.30919719372587473	0.0802469056520044
0.3095065455697313	0.05796832346607382
0.30981620692015954	0.08035525278652242
0.31012617808682075	0.123297556506152
0.31043645937968534	0.018279298325728874
0.31074705110903517	0.012664513128601883
0.3110579535854617	0.011428851541236634
0.3113691671198673	0.00775564597299517
0.31168069202346704	0.00809710768311489
0.31199252860778476	0.015774255545036912
0.31230467718465704	0.012148230363011473
0.31261713806623304	0.00960179353957541
0.31292991156497285	0.0050697571830640754
0.31324299799365024	0.005083048068310475
0.31355639766535176	0.010395224316937155
0.31387011089347633	0.005281113978323402
0.31418413799173767	0.007922419665588272
0.31449847927416325	0.016844699579283074
0.3148131350550943	0.006708596723615071
0.31512810564918703	0.004843423568461606
0.3154433913714119	0.007349872867161546
0.31575899253705464	0.016976541404204765
0.3160749094617161	0.014664133785897222
0.3163911424613123	0.008632738002907023
0.3167076918520776	0.018477125749674722
0.31702455795056145	0.01740007289361284
0.3173417410736292	0.011864804030010462
0.3176592415384646	0.0186942473400056
0.3179770596625682	0.023797217054512796
0.31829519576375775	0.02273707644083024
0.31861365016017007	0.027165733188197927
0.3189324231702587	0.01814847747856748
0.31925151511279676	0.038489785644751584
0.3195709263068769	0.03939471977423402
0.31989065707190945	0.03148482738360486
0.32021070772762594	0.03969915187465886
0.32053107859407703	0.01618396268459995
0.3208517699916327	0.030341930663350253
0.32117278224098533	0.06163149663036942
0.32149411566314745	0.06833574635931916
0.32181577057945177	0.04383244848282912
0.32213774731155354	0.05076303713837219
0.32246004618142987	0.056089802750842785
0.32278266751137896	0.11724911229410329
0.323105611624022	0.07790968579849748
0.32342887884230354	0.08091327186042203
0.32375246948949077	0.08313151838073113
0.32407638388917476	0.07457774568749773
0.3244006223652699	0.07209796902410971
0.3247251852420147	0.06923215319699123
0.3250500728439716	0.08762315286315833
