# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7886138661217936
0.3003592447525199	0.7515720925396157
0.3006597542269558	0.12766309396451805
0.300960564361171	0.345778602620464
0.30126167545597554	0.22143512012525712
0.3015630878124806	0.14205157200480273
0.30186480173209856	0.41951718027300744
0.30216681751654345	1.7215749399094955
0.30246913546783105	0.314794840632744
0.3027717558882791	0.2506532140472858
0.3030746790805082	0.226166859260014
0.30337790534744163	0.10467226932976016
0.30368143499230554	0.19192343315681162
0.3039852683186298	0.2914736727590429
0.3042894056302477	0.40168377810874634
0.30459384723129695	0.17732796542712656
0.3048985934262188	0.5294293121610285
0.30520364451975973	0.292265708976815
0.3055090008169708	0.3505259660040624
0.3058146626232074	0.6822345037307633
0.30612063024413205	0.38496159270794805
0.30642690398571265	0.13881466308148566
0.30673348415422236	0.36804668756859404
0.3070403710562418	0.12283179756468243
0.3073475649986577	0.284017939813809
0.30765506628866374	0.34280563041081913
0.30796287523376253	0.2249560576894576
0.30827099214176173	0.36693943499567166
0.30857941732077815	0.14070023106960855
0.30888815107923795	0.30950891442697503
0.30919719372587473	0.4256412909243875
0.3095065455697313	0.2977295037708142
0.30981620692015954	0.5131467158934466
0.31012617808682075	1.3348204191108874
0.31043645937968534	0.1904288371291383
0.31074705110903517	0.2076766934247854
0.3110579535854617	0.14662965763218316
0.3113691671198673	0.15819649903449967
0.31168069202346704	0.17210033858513427
0.31199252860778476	0.3801640177444476
0.31230467718465704	0.2550051315094248
0.31261713806623304	0.2272661174571335
0.31292991156497285	0.20958466264411005
0.31324299799365024	0.1783099476148741
0.31355639766535176	0.38184724728191766
0.31387011089347633	0.15733774200155995
0.31418413799173767	0.23114798173656123
0.31449847927416325	0.6174335456936384
0.3148131350550943	0.23924401511980245
0.31512810564918703	0.16961792113232263
0.3154433913714119	0.1998898524456347
0.31575899253705464	0.3560596758833754
0.3160749094617161	0.61040923805277
0.3163911424613123	0.3146329448178939
0.3167076918520776	0.39887307482581896
0.31702455795056145	0.3540906350896945
0.3173417410736292	0.20618765205490439
0.3176592415384646	0.28125913901394994
0.3179770596625682	0.4305037132874672
0.31829519576375775	0.5821911424019279
0.31861365016017007	0.5161874261021218
0.3189324231702587	0.3375554753465912
0.31925151511279676	0.6163710050544975
0.3195709263068769	0.5888540599858166
0.31989065707190945	0.4380963953997461
0.32021070772762594	0.4894614740245601
0.32053107859407703	0.3426830795795933
0.3208517699916327	0.38542235545886355
0.32117278224098533	0.6894589852735852
0.32149411566314745	0.8867417600004798
0.32181577057945177	0.47126357705347643
0.32213774731155354	0.49445522386746843
0.32246004618142987	0.467763743164094
0.32278266751137896	0.8785425360425219
0.323105611624022	0.6641747597220903
0.32342887884230354	0.8631868466038094
0.32375246948949077	0.7202018983778559
0.32407638388917476	0.5861076634919413
0.3244006223652699	0.479595930823654
0.3247251852420147	0.34679917912224195
0.3250500728439716	0.40982252279777653
0.32537528549602773	0.48371615236073506
0.32570082352339647	0.23632956254512924
0.32602668725161615	0.26134288903626074
0.3263528770065502	0.2757851773427832
