# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00021020826301456713
0.3003592447525199	0.00010501707064021785
0.3006597542269558	2.466667907772787e-05
0.300960564361171	6.576549189740218e-05
0.30126167545597554	2.9626091407076953e-05
0.3015630878124806	1.716426689630597e-05
0.30186480173209856	3.7054648100727905e-05
0.30216681751654345	0.00011951835320481353
0.30246913546783105	2.7012764409133066e-05
0.3027717558882791	1.8316729449284354e-05
0.3030746790805082	1.2212358514405278e-05
0.30337790534744163	6.092437696889457e-06
0.30368143499230554	1.002357784340676e-05
0.3039852683186298	1.3743395921598463e-05
0.3042894056302477	1.2886356123873014e-05
0.30459384723129695	9.36350460337396e-06
0.3048985934262188	8.65170125968698e-05
0.30520364451975973	3.555258787936706e-05
0.3055090008169708	3.60879322230056e-05
0.3058146626232074	5.346911597026723e-05
0.30612063024413205	2.9258703225535322e-05
0.30642690398571265	1.0243597113436753e-05
0.30673348415422236	1.9710994349163205e-05
0.3070403710562418	7.517852111120921e-06
0.3073475649986577	1.3020727255394766e-05
0.30765506628866374	2.1477404745219322e-05
0.30796287523376253	3.707184738476702e-05
0.30827099214176173	5.079690294820374e-05
0.30857941732077815	1.749703531903251e-05
0.30888815107923795	3.6804486875463355e-05
0.30919719372587473	0.00013015517397255673
0.3095065455697313	0.00017663868737899613
0.30981620692015954	0.0005561517953957772
0.31012617808682075	0.0018484324564784717
0.31043645937968534	0.0005972441006031089
0.31074705110903517	0.000771823018303414
0.3110579535854617	0.000737035162161108
0.3113691671198673	0.0009246156693601008
0.31168069202346704	0.0012330615856178575
0.31199252860778476	0.0020313419375268945
0.31230467718465704	0.001419337913714944
0.31261713806623304	0.0013948964948130886
0.31292991156497285	0.0018058096645405144
0.31324299799365024	0.0018914456791468918
0.31355639766535176	0.0034672018662121
0.31387011089347633	0.001376601213017307
0.31418413799173767	0.0015204680036812438
0.31449847927416325	0.006413070208582943
0.3148131350550943	0.0018695965810781505
0.31512810564918703	0.0009964347684028663
0.3154433913714119	0.0008335727535152103
0.31575899253705464	0.001679777455137009
0.3160749094617161	0.004024263845404225
0.3163911424613123	0.001952239820925627
0.3167076918520776	0.0011669341952024685
0.31702455795056145	0.0010873117524577663
0.3173417410736292	0.000566619778824161
