# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2509912887910831
0.3003592447525199	0.3136295736782094
0.3006597542269558	0.10196872972875964
0.300960564361171	0.2877769105765674
0.30126167545597554	0.1917324394764924
0.3015630878124806	0.15682193218431772
0.30186480173209856	0.31267043922886206
0.30216681751654345	1.4977920183702829
0.30246913546783105	0.22852671516799733
0.3027717558882791	0.2270327613634992
0.3030746790805082	0.15605435542979845
0.30337790534744163	0.09191253607004966
0.30368143499230554	0.19840667614093174
0.3039852683186298	0.2379716953683857
0.3042894056302477	0.24017752715505822
0.30459384723129695	0.17426973717876657
0.3048985934262188	0.35769752791005643
0.30520364451975973	0.18461534936765722
0.3055090008169708	0.20729796006014045
0.3058146626232074	0.41541354947650855
0.30612063024413205	0.19359402825156952
0.30642690398571265	0.07057133007864651
0.30673348415422236	0.1197010037410545
0.3070403710562418	0.05298367884487631
0.3073475649986577	0.09546439080300331
0.30765506628866374	0.13837840224335762
0.30796287523376253	0.05849228882102757
0.30827099214176173	0.12778272771673718
0.30857941732077815	0.05787405125674472
0.30888815107923795	0.06834374980543877
0.30919719372587473	0.08820962080478645
0.3095065455697313	0.06717442085183081
0.30981620692015954	0.08504399261355512
0.31012617808682075	0.12436208277981466
0.31043645937968534	0.017608955567943962
0.31074705110903517	0.011610978842891943
0.3110579535854617	0.010720569194127052
0.3113691671198673	0.007055254394053588
0.31168069202346704	0.0069733049616744714
0.31199252860778476	0.013723949232989566
0.31230467718465704	0.010600063740371927
0.31261713806623304	0.00864224042024489
0.31292991156497285	0.00448536288515794
0.31324299799365024	0.004527669982247163
0.31355639766535176	0.00942125514459854
0.31387011089347633	0.004764244478890444
0.31418413799173767	0.007183322249924724
0.31449847927416325	0.01404888873062512
0.3148131350550943	0.005697531557443721
0.31512810564918703	0.004516655633199118
0.3154433913714119	0.0065601032166155504
0.31575899253705464	0.014871346962442102
0.3160749094617161	0.013007836693746963
0.3163911424613123	0.007750240487063109
0.3167076918520776	0.016508126941506628
0.31702455795056145	0.016052071908381538
0.3173417410736292	0.011165079814649355
0.3176592415384646	0.01763573768882157
0.3179770596625682	0.022334976657107906
0.31829519576375775	0.02063140223893957
0.31861365016017007	0.025222290182522308
0.3189324231702587	0.01762682482954078
0.31925151511279676	0.036607017272960216
0.3195709263068769	0.03806157538874184
0.31989065707190945	0.03155284803244599
0.32021070772762594	0.04174952480313445
0.32053107859407703	0.01470219494493918
0.3208517699916327	0.030312451461220666
0.32117278224098533	0.06044230399140449
0.32149411566314745	0.06955687714898788
0.32181577057945177	0.044596402885096274
0.32213774731155354	0.052513543135079326
0.32246004618142987	0.05906892536616447
0.32278266751137896	0.12793697728917441
0.323105611624022	0.08587226070288229
0.32342887884230354	0.08330392817233562
0.32375246948949077	0.08767698368165877
0.32407638388917476	0.08112100087481144
0.3244006223652699	0.08135656674528746
0.3247251852420147	0.0738133824584041
0.3250500728439716	0.1047211371387125
0.32537528549602773	0.10848290630608681
0.32570082352339647	0.06789358655669457
0.32602668725161615	0.07616899781684976
0.3263528770065502	0.051238773993255916
0.32667939311438926	0.07147723690049756
0.3270062359016485	0.07660073868199123
0.3273334056951695	0.08379280088776464
0.32766090282212285	0.06495849104559176
