# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005518149225259826
0.3003592447525199	0.005697155276866267
0.3006597542269558	0.0015222611177098026
0.300960564361171	0.004755395727910199
0.30126167545597554	0.0028037269499616903
0.3015630878124806	0.0019925578692331814
0.30186480173209856	0.004887452460778757
0.30216681751654345	0.019142629107380297
0.30246913546783105	0.003761393679175122
0.3027717558882791	0.0029938309351923457
0.3030746790805082	0.002133334755370408
0.30337790534744163	0.0012227656736141566
0.30368143499230554	0.0021758632405757153
0.3039852683186298	0.002980159075873691
0.3042894056302477	0.0029330989567656987
0.30459384723129695	0.0021129267331073402
0.3048985934262188	0.006145340023369306
0.30520364451975973	0.0033363227824876416
0.3055090008169708	0.0037187600696332065
0.3058146626232074	0.006043133826813108
0.30612063024413205	0.0034572108963992175
0.30642690398571265	0.0012582549667738967
0.30673348415422236	0.002333344249039922
0.3070403710562418	0.0009719663288024731
0.3073475649986577	0.001689399750973581
0.30765506628866374	0.0027293180464226375
0.30796287523376253	0.0016688529824123906
0.30827099214176173	0.003380778155228059
0.30857941732077815	0.0012736834430946212
0.30888815107923795	0.0022296727327866545
0.30919719372587473	0.0035919917840827893
0.3095065455697313	0.0027437463285134556
0.30981620692015954	0.004325783423270053
0.31012617808682075	0.008823128480882486
0.31043645937968534	0.0015083666477285693
0.31074705110903517	0.001309590362613325
0.3110579535854617	0.00106941636610007
0.3113691671198673	0.001027994740810211
0.31168069202346704	0.0011933183037436228
0.31199252860778476	0.002179018823849707
0.31230467718465704	0.0016855355638813203
0.31261713806623304	0.001474664182252278
0.31292991156497285	0.001312728482514027
0.31324299799365024	0.0012806826417247493
0.31355639766535176	0.002425312624770319
0.31387011089347633	0.0011185124412501064
0.31418413799173767	0.0014951448741844602
0.31449847927416325	0.004150674572548064
0.3148131350550943	0.0017466640478158387
0.31512810564918703	0.00127023849608192
0.3154433913714119	0.0014139842462576114
0.31575899253705464	0.002933978077295859
0.3160749094617161	0.003865624415810899
0.3163911424613123	0.002066728703946261
0.3167076918520776	0.002799737302192761
0.31702455795056145	0.002467376101814694
0.3173417410736292	0.001600582229648285
0.3176592415384646	0.002185937453953669
0.3179770596625682	0.003068882677922159
0.31829519576375775	0.00344803625118854
0.31861365016017007	0.0029122467381322245
0.3189324231702587	0.0017989439077810726
0.31925151511279676	0.0033378639891654144
0.3195709263068769	0.0034593197038545365
0.31989065707190945	0.002385051656280441
0.32021070772762594	0.002838031075888129
0.32053107859407703	0.0021080283334135143
0.3208517699916327	0.0027037486001503814
0.32117278224098533	0.005455431059507332
0.32149411566314745	0.006078265124562602
0.32181577057945177	0.0036194014142904365
0.32213774731155354	0.003828528035604373
0.32246004618142987	0.0038280359686646607
0.32278266751137896	0.006692122157873202
0.323105611624022	0.005358761160741593
0.32342887884230354	0.005577851638042565
0.32375246948949077	0.004855065523095535
0.32407638388917476	0.003959980746325003
0.3244006223652699	0.003948913115516921
0.3247251852420147	0.003227594404249595
0.3250500728439716	0.0036801153512842433
0.32537528549602773	0.003978872301222203
0.32570082352339647	0.002284012670465058
0.32602668725161615	0.0024317416236689085
0.3263528770065502	0.0027931039910876246
0.32667939311438926	0.002881401208568259
0.3270062359016485	0.003500046013256507
0.3273334056951695	0.003515682507662018
0.32766090282212285	0.0028390033815988173
0.32798872761000714	0.00395482384760987
0.32831688038664697	0.0035023640082723806
0.32864536148019396	0.003205507268814275
0.3289741712191297	0.002831223424947316
0.32930330993226514	0.003492035623745584
0.32963277794873797	0.0025938810208797802
0.32996257559801523	0.002737862552578579
0.33029270320989507	0.004175898560993685
0.3306231611145066	0.004749370281548039
0.3309539496423071	0.005214043455099664
0.3312850691240847	0.006016759529827995
0.33161651989095925	0.012052542003430734
0.33194830227438055	0.005780691270284612
0.3322804166061314	0.0087074551114377
0.3326128632183269	0.0073854220952689785
0.3329456424434135	0.008541548808720704
0.3332787546141702	0.005354799280192022
0.33361220006370884	0.008414737308965727
0.333945979125476	0.009942761132350292
0.3342800921332507	0.012853615778586914
0.3346145394211455	0.013311527778510104
0.33494932132360705	0.00956435776222145
0.33528443817541764	0.004250778976455238
0.3356198903116948	0.0045257179535528385
0.33595567806788895	0.0071939845042999035
0.33629180177978923	0.010949574711393415
