# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1161826690916248
0.3003592447525199	0.6817597004290932
0.3006597542269558	0.1473756635235906
0.300960564361171	0.48067732397155377
0.30126167545597554	0.4476618524474486
0.3015630878124806	0.22609322426637152
0.30186480173209856	0.588838714782762
0.30216681751654345	2.1519396454409736
0.30246913546783105	0.23657396610552017
0.3027717558882791	0.26311442631147386
0.3030746790805082	0.16207629321094297
0.30337790534744163	0.06832979483977263
0.30368143499230554	0.169387908073008
0.3039852683186298	0.22563104922615454
0.3042894056302477	0.2019087844915582
0.30459384723129695	0.14710936215276577
0.3048985934262188	0.4469376388468898
0.30520364451975973	0.2523572691871836
0.3055090008169708	0.2275345845602463
0.3058146626232074	0.514332863649783
0.30612063024413205	0.34021094258150825
0.30642690398571265	0.02079654927926129
0.30673348415422236	0.01938727350861291
0.3070403710562418	0.0075352555458347474
0.3073475649986577	0.035852715652075706
0.30765506628866374	0.06494373199792736
0.30796287523376253	0.029207062852825667
0.30827099214176173	0.05162189556693359
0.30857941732077815	0.01621690813529291
0.30888815107923795	0.03640668775196912
0.30919719372587473	0.02203389210063976
0.3095065455697313	0.026556349320724006
0.30981620692015954	0.053943557613058406
0.31012617808682075	0.12838429492702721
0.31043645937968534	0.03346141534089369
0.31074705110903517	0.017097206771983196
0.3110579535854617	0.025173500874613862
0.3113691671198673	0.020803438647220764
0.31168069202346704	0.03678944802016157
0.31199252860778476	0.0522071589175747
0.31230467718465704	0.03171562835827223
0.31261713806623304	0.02992926578088093
0.31292991156497285	0.024062930642534158
0.31324299799365024	0.03522442295855771
0.31355639766535176	0.07183240295425633
0.31387011089347633	0.022842509707389675
0.31418413799173767	0.03685037394649915
0.31449847927416325	0.10012399180611643
0.3148131350550943	0.0370307222614815
0.31512810564918703	0.033136531077413954
0.3154433913714119	0.026181736098580023
0.31575899253705464	0.07826066732752834
0.3160749094617161	0.09377150481486642
0.3163911424613123	0.05940107640160763
0.3167076918520776	0.08698625762474597
0.31702455795056145	0.07840244894921257
0.3173417410736292	0.08286470454797035
0.3176592415384646	0.08771673205755773
0.3179770596625682	0.12130454234398855
0.31829519576375775	0.12871680741004132
0.31861365016017007	0.07859176774662523
0.3189324231702587	0.07885038982410181
0.31925151511279676	0.08572147121042296
0.3195709263068769	0.10954836909839201
0.31989065707190945	0.16236426728125347
0.32021070772762594	0.10803092824062083
0.32053107859407703	0.10791587387589904
0.3208517699916327	0.10704261801189953
0.32117278224098533	0.19610354935914556
0.32149411566314745	0.1763168289106236
0.32181577057945177	0.16666825087017506
0.32213774731155354	0.14350864086649667
0.32246004618142987	0.1453300861840787
0.32278266751137896	0.44411508884677897
0.323105611624022	0.212757406078122
0.32342887884230354	0.38278953579659347
0.32375246948949077	0.2968125312862518
0.32407638388917476	0.25134523866680375
0.3244006223652699	0.2046155787444225
0.3247251852420147	0.2538313209501163
0.3250500728439716	0.26936377098598574
0.32537528549602773	0.20759398594435108
0.32570082352339647	0.1040007196941874
0.32602668725161615	0.17862567568491514
0.3263528770065502	0.1516705798106818
0.32667939311438926	0.16111584943304694
0.3270062359016485	0.26868984947850905
0.3273334056951695	0.2411006023420317
0.32766090282212285	0.11903831669975279
0.32798872761000714	0.22655306711058745
0.32831688038664697	0.287453008874589
0.32864536148019396	0.18843660914303245
0.3289741712191297	0.21174437931748014
0.32930330993226514	0.2785030264468862
0.32963277794873797	0.23314155456595106
0.32996257559801523	0.24338091456262556
0.33029270320989507	0.3262739374960962
0.3306231611145066	0.3210766908886269
0.3309539496423071	0.43110837363538324
0.3312850691240847	0.34278551929366696
0.33161651989095925	0.6028444840522766
0.33194830227438055	0.3053763621173453
0.3322804166061314	0.40395789895521295
0.3326128632183269	0.366928943853302
0.3329456424434135	0.512011542892302
0.3332787546141702	0.28889000708430446
0.33361220006370884	0.42426263022104393
0.333945979125476	0.4227417809259377
0.3342800921332507	0.43365762868651336
0.3346145394211455	0.4337666133977431
0.33494932132360705	0.5456324429362566
0.33528443817541764	0.39181950411958594
0.3356198903116948	0.5284566927100036
0.33595567806788895	0.8031329115823936
0.33629180177978923	1.1089608288089872
0.33662826178351984	0.5771223974984425
0.3369650584155399	1.0029716666771902
0.33730219201264616	1.4262249779186627
0.33763966291197306	0.6080311859865166
0.337977471450991	0.6968704838958636
0.3383156179675081	0.7482648912572624
0.33865410279967245	0.7330438191979094
0.3389929262859681	0.8478333305435581
