# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.010501455964119452
0.3003592447525199	0.01096984628877248
0.3006597542269558	0.002850837635019211
0.300960564361171	0.008763409907916565
0.30126167545597554	0.005060153996968662
0.3015630878124806	0.0035653619149113424
0.30186480173209856	0.008809263522808563
0.30216681751654345	0.03357356541126062
0.30246913546783105	0.006611230657223016
0.3027717558882791	0.005182083794943839
0.3030746790805082	0.0037870695038244562
0.30337790534744163	0.0020777050136789508
0.30368143499230554	0.00376107280172523
0.3039852683186298	0.005065126234866519
0.3042894056302477	0.004939719078697009
0.30459384723129695	0.003510512358215121
0.3048985934262188	0.010352935086423992
0.30520364451975973	0.00560439190535649
0.3055090008169708	0.0062085813708847
0.3058146626232074	0.011148201309397076
0.30612063024413205	0.006086337192744331
0.30642690398571265	0.002247478261366384
0.30673348415422236	0.004327791609311698
0.3070403710562418	0.0018659403117123666
0.3073475649986577	0.0030753854337338795
0.30765506628866374	0.0049434824730195176
0.30796287523376253	0.0030738449028552555
0.30827099214176173	0.0062380897801277355
0.30857941732077815	0.0023170277361186362
0.30888815107923795	0.004083858210984593
0.30919719372587473	0.006697706404080909
0.3095065455697313	0.005334750753992078
0.30981620692015954	0.008925201744556065
0.31012617808682075	0.019711398603394995
0.31043645937968534	0.003815925512887239
0.31074705110903517	0.003492045719121424
0.3110579535854617	0.002870656007136243
0.3113691671198673	0.0028634427658549813
0.31168069202346704	0.0033583092946993342
0.31199252860778476	0.005848594200696327
0.31230467718465704	0.004388727354642267
0.31261713806623304	0.004397776459411328
0.31292991156497285	0.0036882716334049525
0.31324299799365024	0.003742313803046976
0.31355639766535176	0.007122897849994613
0.31387011089347633	0.0034298510746935363
0.31418413799173767	0.004239180165159144
0.31449847927416325	0.011582097969726932
0.3148131350550943	0.0046731423521284045
0.31512810564918703	0.003471094649843416
0.3154433913714119	0.0035977555249768296
0.31575899253705464	0.00782527760162
0.3160749094617161	0.010423873899259996
0.3163911424613123	0.006089217319423434
0.3167076918520776	0.007244647718396769
0.31702455795056145	0.00650500080944485
0.3173417410736292	0.003898327703850231
0.3176592415384646	0.005453793637834107
0.3179770596625682	0.007620653227260857
0.31829519576375775	0.0098634636295091
0.31861365016017007	0.0075239266482305805
0.3189324231702587	0.004737245605788433
0.31925151511279676	0.009348401499966104
0.3195709263068769	0.00809950530295102
0.31989065707190945	0.006185761056132775
0.32021070772762594	0.006775578040678908
0.32053107859407703	0.005310318882552698
0.3208517699916327	0.0060318852841449895
0.32117278224098533	0.011405131621518237
0.32149411566314745	0.012698275981935497
0.32181577057945177	0.007295673516433906
0.32213774731155354	0.0074973148186851845
0.32246004618142987	0.007211815366130455
0.32278266751137896	0.01262757035068115
0.323105611624022	0.011738925331917336
0.32342887884230354	0.01228635836962438
0.32375246948949077	0.009585698866768388
0.32407638388917476	0.008271717741861008
0.3244006223652699	0.007817207147740217
0.3247251852420147	0.006121536482952697
0.3250500728439716	0.006819513257549483
0.32537528549602773	0.007283092145375636
0.32570082352339647	0.0041374015361392335
0.32602668725161615	0.004541808691699497
0.3263528770065502	0.0053538398940943775
0.32667939311438926	0.005324899063568047
0.3270062359016485	0.006448481246455047
0.3273334056951695	0.00636304400457498
0.32766090282212285	0.005185658300746325
0.32798872761000714	0.007584845809737183
0.32831688038664697	0.007033716674453914
0.32864536148019396	0.006854419060997673
0.3289741712191297	0.0066912772103239265
0.32930330993226514	0.007779695151974692
0.32963277794873797	0.006100403452458075
0.32996257559801523	0.0059336957844262055
0.33029270320989507	0.007782374199164382
0.3306231611145066	0.007736494351128682
0.3309539496423071	0.006751156124228372
0.3312850691240847	0.005830785291630234
0.33161651989095925	0.009105333672937945
0.33194830227438055	0.004180168040981142
0.3322804166061314	0.005646766598269116
0.3326128632183269	0.004572341179968453
0.3329456424434135	0.005047685824296908
0.3332787546141702	0.00509568634824925
0.33361220006370884	0.005501164212024677
0.333945979125476	0.004328996261087305
0.3342800921332507	0.0036984013620534797
0.3346145394211455	0.0029730417572291857
0.33494932132360705	0.007148795920647635
0.33528443817541764	0.0067123352538232635
0.3356198903116948	0.010842647703939674
0.33595567806788895	0.018229079451465683
0.33629180177978923	0.029230855858436086
0.33662826178351984	0.013976980650528574
0.3369650584155399	0.021317238656040682
0.33730219201264616	0.028260329352465106
0.33763966291197306	0.012317781278937012
0.337977471450991	0.015127714845057276
0.3383156179675081	0.016480074591459032
0.33865410279967245	0.012633576343603414
0.3389929262859681	0.01652031578436282
0.33933208876521753	0.02256510667932371
0.33967159057658325	0.013919753782684164
0.3400114320595682	0.011323224321870039
0.3403516135540145	0.01794220308368277
0.34069213540010307	0.01988558597835794
0.34103299793835545	0.019185066271931783
0.3413742015096335	0.023047503551743502
0.3417157464551409	0.021164368424139907
0.3420576331164234	0.012972012947018123
0.3423998618353671	0.01741063543079676
0.3427424329542007	0.01655770142778749
0.34308534681549624	0.010931479556930518
0.3434286037621676	0.018792014477800777
0.3437722041374721	0.016036857665122726
0.3441161482850086	0.050804077333298114
0.34446043654872177	0.04045318837151343
0.34480506927290067	0.025109162821972966
0.34515004680217665	0.016323210070610158
0.3454953694815278	0.018601470683470612
0.34584103765627777	0.017355896926889016
0.34618705167209435	0.02702788713776321
0.3465334118749911	0.018249573289114612
