# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12908146250206975
0.3003592447525199	0.12614515916206917
0.3006597542269558	0.032902460391508605
0.300960564361171	0.11550180936239672
0.30126167545597554	0.09077022509726469
0.3015630878124806	0.05782177907495121
0.30186480173209856	0.14012078939487219
0.30216681751654345	0.56843847221271
0.30246913546783105	0.0785021819103089
0.3027717558882791	0.053345975222240875
0.3030746790805082	0.04915325756185233
0.30337790534744163	0.025812897123735253
0.30368143499230554	0.058764753149018537
0.3039852683186298	0.07969615144063917
0.3042894056302477	0.07969623071800071
0.30459384723129695	0.04666697908751192
0.3048985934262188	0.16220980456987882
0.30520364451975973	0.08794342910189236
0.3055090008169708	0.06356231706743552
0.3058146626232074	0.14055938209272295
0.30612063024413205	0.08530056283618855
0.30642690398571265	0.013221595086772123
0.30673348415422236	0.013259915608779422
0.3070403710562418	0.005932026787895126
0.3073475649986577	0.020611533094250296
0.30765506628866374	0.03469512867565807
0.30796287523376253	0.020246993720309955
0.30827099214176173	0.036657175587066305
0.30857941732077815	0.009626870599532515
0.30888815107923795	0.023057106150749546
0.30919719372587473	0.01802965116289128
0.3095065455697313	0.02185074640233916
0.30981620692015954	0.042940791708861496
0.31012617808682075	0.0952005707589916
0.31043645937968534	0.020073834849568244
0.31074705110903517	0.012955827977546892
0.3110579535854617	0.017632593010938395
0.3113691671198673	0.015465149758670488
0.31168069202346704	0.02301614781169073
0.31199252860778476	0.038534310510553046
0.31230467718465704	0.02334792337528583
0.31261713806623304	0.022758613279599996
0.31292991156497285	0.01901535279235412
0.31324299799365024	0.02297707024994538
0.31355639766535176	0.04907957065459557
0.31387011089347633	0.018125526063542025
0.31418413799173767	0.02999310571654856
0.31449847927416325	0.0800351876933924
0.3148131350550943	0.030259596780510763
0.31512810564918703	0.026105371885735237
0.3154433913714119	0.02259932370956847
0.31575899253705464	0.06135579612970401
0.3160749094617161	0.06727118449413436
0.3163911424613123	0.04284367080633864
0.3167076918520776	0.06265031439167497
0.31702455795056145	0.05380860750143115
0.3173417410736292	0.04668409984793882
0.3176592415384646	0.05651310751452104
0.3179770596625682	0.08068036153089635
0.31829519576375775	0.09218681427686787
0.31861365016017007	0.057267995420005456
0.3189324231702587	0.047616018394064194
0.31925151511279676	0.062276503781581234
0.3195709263068769	0.0746122010550814
0.31989065707190945	0.08005916775755155
0.32021070772762594	0.07337233468049033
0.32053107859407703	0.05995278128161388
0.3208517699916327	0.0632149771627148
0.32117278224098533	0.11627109194119618
0.32149411566314745	0.1176482711819985
0.32181577057945177	0.09716268599983136
0.32213774731155354	0.08084895135557235
0.32246004618142987	0.07869219773484282
0.32278266751137896	0.20524140918219289
0.323105611624022	0.13471586939240474
0.32342887884230354	0.19958137993592573
0.32375246948949077	0.16076872784972424
0.32407638388917476	0.11835301365503802
0.3244006223652699	0.10673932161074204
0.3247251852420147	0.10971540584194914
0.3250500728439716	0.12336023568955488
0.32537528549602773	0.10577378715855197
0.32570082352339647	0.05818630573737659
0.32602668725161615	0.08478186400644365
0.3263528770065502	0.07510157740655145
0.32667939311438926	0.08379266359368095
0.3270062359016485	0.11858054608665852
0.3273334056951695	0.1057758520223611
0.32766090282212285	0.06802141617136144
0.32798872761000714	0.1196235591749206
0.32831688038664697	0.1291451218199194
0.32864536148019396	0.09671324641854535
0.3289741712191297	0.10484442047759106
0.32930330993226514	0.13631834385610947
0.32963277794873797	0.1057550337833264
0.32996257559801523	0.11085443468706513
0.33029270320989507	0.13514284091308112
0.3306231611145066	0.14421682140148748
0.3309539496423071	0.16404364279248573
0.3312850691240847	0.15689780399125047
0.33161651989095925	0.27706033853599954
0.33194830227438055	0.13859958091758967
0.3322804166061314	0.19603434956304625
0.3326128632183269	0.16989643175631197
0.3329456424434135	0.20284570055899154
0.3332787546141702	0.1261104078235813
0.33361220006370884	0.17511250132768888
0.333945979125476	0.17344533958974356
0.3342800921332507	0.18714202037265198
0.3346145394211455	0.1936242972978297
0.33494932132360705	0.2463179085516253
0.33528443817541764	0.17124270194643798
0.3356198903116948	0.23235019122587294
0.33595567806788895	0.3460551176830529
0.33629180177978923	0.5052731887499483
0.33662826178351984	0.239980967872978
0.3369650584155399	0.3913445302008803
0.33730219201264616	0.5602254698119693
0.33763966291197306	0.2529090046926047
0.337977471450991	0.3153697085193185
0.3383156179675081	0.33636455820267147
0.33865410279967245	0.3156925036442615
0.3389929262859681	0.35869190325045636
0.33933208876521753	0.4880832212241652
0.33967159057658325	0.32839234595989947
0.3400114320595682	0.24848534132342648
0.3403516135540145	0.3957097101991691
0.34069213540010307	0.4096962695596194
0.34103299793835545	0.4510909648865814
0.3413742015096335	0.5248166757942715
0.3417157464551409	0.5130655043570953
0.3420576331164234	0.3016755636448871
0.3423998618353671	0.3931076013656642
0.3427424329542007	0.3618632821952969
0.34308534681549624	0.17472278608630126
0.3434286037621676	0.24611280665200652
0.3437722041374721	0.2766352044004921
0.3441161482850086	1.0067662615594337
0.34446043654872177	0.8068762973022425
0.34480506927290067	0.5335613618408849
0.34515004680217665	0.3603558341133027
0.3454953694815278	0.4084953811631771
0.34584103765627777	0.38104675393157655
0.34618705167209435	0.5201793389644763
0.3465334118749911	0.33992510685924215
0.3468801186113284	0.35134854879907346
0.34722717222781396	0.23103322829389383
0.3475745730715008	0.6769053675912057
0.34792232148978935	0.37056322192320706
0.3482704178304284	0.26810582758300017
0.3486188624415139	0.2220632435492624
0.3489676556714908	0.3030458539912386
0.3493167978691525	0.4941912526901112
0.34966628938364114	0.3786816989112469
0.35001613056444836	0.32148986495811016
0.3503663217614157	0.2427142565624254
0.3507168633247337	0.33614339733782983
0.3510677556049435	0.42909358231433914
0.35141899895293816	0.46854561789924926
0.35177059371996156	0.40349509336232037
0.35212254025760836	0.4136794335052769
0.35247483891782416	0.5431160033568235
0.35282749005290864	0.5384682903958766
0.3531804940155126	0.4666142422650904
0.35353385115863967	0.3672077817955753
0.3538875618356481	0.4567829103517691
0.3542416264002475	0.5081769772414111
0.35459604520650234	0.34195691807141737
0.35495081860883215	0.4547627025647755
0.3553059469620101	0.48207199883870533
0.35566143062116456	0.651220882742431
0.3560172699417795	0.6836465486075307
0.356373465279694	0.5734809394835665
0.35673001699110324	1.3223763084258557
0.3570869254325594	1.5804928682503505
0.3574441909609705	0.7488957462451088
0.35780181393360216	0.8196267510073739
0.3581597947080773	1.5134381490521005
0.358518133642377	1.332234359853125
0.3588768310948406	1.3378854993230422
0.3592358874241651	0.5253381545560176
0.3595953029894069	0.6966623116515657
0.3599550781499817	0.37792914519727144
0.3603152132656646	0.5472911769423167
0.3606757086965913	0.9440961053627654
0.361036564803257	1.4721883623279133
0.36139778194651695	0.6784991534544397
0.36175936048758894	0.5467219822431703
0.36212130078805094	1.3384744398209856
0.36248360320984374	0.499663642179415
0.36284626811526965	0.43065534799994526
0.36320929586699424	1.4070068980426165
0.36357268682804506	0.853518430053247
0.3639364413618126	0.6235720796536861
0.36430055983205223	0.48168388231717396
0.364665042602882	0.7712665787257057
0.3650298900387849	1.2672977217782893
0.3653951025046079	0.44857857762905046
