# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.043506183982601816
0.3003592447525199	0.013275220949081557
0.3006597542269558	0.00381380327237736
0.300960564361171	0.0012778573332370437
0.30126167545597554	0.0005998857388511549
0.3015630878124806	0.0003016839270635162
0.30186480173209856	0.006557847486874969
0.30216681751654345	0.08118302140876597
0.30246913546783105	0.0015578143451359828
0.3027717558882791	0.00037283297560396813
0.3030746790805082	0.00264106563019462
0.30337790534744163	0.00014430245364447934
0.30368143499230554	0.00047102549203196115
0.3039852683186298	0.0006567626812558433
0.3042894056302477	0.010087380766571856
0.30459384723129695	0.0031821060750721625
0.3048985934262188	0.0016287189403334768
0.30520364451975973	0.0003913241776156611
0.3055090008169708	0.00045233263197528813
0.3058146626232074	0.06575278091530616
0.30612063024413205	0.02369240983635293
0.30642690398571265	0.0007180878396169341
0.30673348415422236	0.06951298634514456
0.3070403710562418	0.0018383960061270049
0.3073475649986577	0.051915765597472976
0.30765506628866374	0.038968264313536435
0.30796287523376253	0.025126130047584416
0.30827099214176173	0.001385062396539938
0.30857941732077815	0.0005849765908602476
0.30888815107923795	0.03701678692053408
0.30919719372587473	0.0026471303199683393
0.3095065455697313	0.0005678924953161019
0.30981620692015954	0.010301874878356949
0.31012617808682075	0.02302533162982474
0.31043645937968534	0.006398827585237793
0.31074705110903517	0.006954474067640778
0.3110579535854617	0.0023732516183327043
0.3113691671198673	0.0021223425635861584
0.31168069202346704	0.0031738573789342555
0.31199252860778476	0.012484167581844249
0.31230467718465704	0.008211375138791827
0.31261713806623304	0.001499313690312902
0.31292991156497285	0.014722854909904933
0.31324299799365024	0.0006284039793042107
0.31355639766535176	0.0027328883694137203
0.31387011089347633	0.00032184136334577454
0.31418413799173767	0.004187436459880048
0.31449847927416325	0.058112633700437684
0.3148131350550943	0.01599665635741373
0.31512810564918703	0.011187263426142614
0.3154433913714119	0.021977668346749135
0.31575899253705464	0.012041555905790244
0.3160749094617161	0.08153916072404715
0.3163911424613123	0.025634352902582928
0.3167076918520776	0.03220319945661053
0.31702455795056145	0.0054614527580837645
0.3173417410736292	0.00345673563596613
0.3176592415384646	0.00027533811759372997
0.3179770596625682	0.0022097466383775633
0.31829519576375775	0.007795618947883634
0.31861365016017007	0.02989258233795319
0.3189324231702587	0.011898392222161857
0.31925151511279676	0.039706817276173166
0.3195709263068769	0.0025327480782443264
0.31989065707190945	0.010758480373653342
0.32021070772762594	0.061349989272750725
0.32053107859407703	0.018087107772611802
0.3208517699916327	0.002572161844758605
0.32117278224098533	0.015060844483008328
0.32149411566314745	0.06251554677423171
0.32181577057945177	0.04143323518455304
0.32213774731155354	0.04058490794337164
0.32246004618142987	0.011960614699015035
0.32278266751137896	0.15549116444360625
0.323105611624022	0.046339658440544135
0.32342887884230354	0.14250880428386273
0.32375246948949077	0.12537824148016996
0.32407638388917476	0.08635771114938649
0.3244006223652699	0.006554328088924421
0.3247251852420147	0.025638656831844835
0.3250500728439716	0.03223985379089292
0.32537528549602773	0.07039245796036836
0.32570082352339647	0.0003485486415170757
0.32602668725161615	0.01285406719998083
0.3263528770065502	0.002279399559070154
0.32667939311438926	0.0019020424631089644
0.3270062359016485	0.008053412145419683
0.3273334056951695	0.00807721971141035
0.32766090282212285	0.008315152358957963
0.32798872761000714	0.025654954139234486
0.32831688038664697	0.007844923975774493
0.32864536148019396	0.0044626569824497845
0.3289741712191297	0.010767433473973622
0.32930330993226514	0.008325354812159822
0.32963277794873797	0.0010074682201808738
0.32996257559801523	0.004262089563558863
0.33029270320989507	0.0060905838770736334
0.3306231611145066	0.004945393005022991
0.3309539496423071	0.0302781131256134
0.3312850691240847	0.0022215140649689672
0.33161651989095925	0.02886148759634521
0.33194830227438055	0.019681668551761757
0.3322804166061314	0.048872999331456564
0.3326128632183269	0.024079851673304162
0.3329456424434135	0.03500015228152276
0.3332787546141702	0.009356325502103467
0.33361220006370884	0.036097440197291934
0.333945979125476	0.0319338286876636
0.3342800921332507	0.11838494034435064
0.3346145394211455	0.024597508986964493
0.33494932132360705	0.13575148124265177
0.33528443817541764	0.009131028460366973
0.3356198903116948	0.0360392804299567
0.33595567806788895	0.08842670851289365
0.33629180177978923	0.12694547540075632
0.33662826178351984	0.005202101674484435
0.3369650584155399	0.007685302375663095
0.33730219201264616	0.30427069210978686
0.33763966291197306	0.0016496373827364055
0.337977471450991	0.1372437349613282
0.3383156179675081	0.10176939462576062
0.33865410279967245	0.09060063146426893
0.3389929262859681	0.0069709615112646065
0.33933208876521753	0.09053204857763818
0.33967159057658325	0.004586317748865674
0.3400114320595682	0.006461187292197511
0.3403516135540145	0.013161624048604126
0.34069213540010307	0.030030108610543425
0.34103299793835545	0.031466306136114994
0.3413742015096335	0.010484476374344543
0.3417157464551409	0.01334310243634274
0.3420576331164234	0.008027858329835208
0.3423998618353671	0.009261174659124512
0.3427424329542007	0.011171384449696602
0.34308534681549624	0.007660211792185383
0.3434286037621676	0.006938531315504859
0.3437722041374721	0.009027701251360893
0.3441161482850086	0.028732169802437882
0.34446043654872177	0.12662289663228293
0.34480506927290067	0.017207945864689714
0.34515004680217665	0.007463648230167309
0.3454953694815278	0.007898853019905037
0.34584103765627777	0.014177235533701003
0.34618705167209435	0.06642488813475234
0.3465334118749911	0.0037970384902273513
0.3468801186113284	0.0074564505930997445
0.34722717222781396	0.004499415246169808
