# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09776951708823008
0.3003592447525199	0.06736649549836812
0.3006597542269558	0.010163929024933233
0.300960564361171	0.013478779014175934
0.30126167545597554	0.013560387250129159
0.3015630878124806	0.002526009315389138
0.30186480173209856	0.030512548073901042
0.30216681751654345	0.13300846331879954
0.30246913546783105	0.016060056486439676
0.3027717558882791	0.004556477363339111
0.3030746790805082	0.015429396721153723
0.30337790534744163	0.0016215098056500846
0.30368143499230554	0.009152596910359828
0.3039852683186298	0.01069322915067831
0.3042894056302477	0.03541949872150442
0.30459384723129695	0.005504186979839943
0.3048985934262188	0.008290750456997105
0.30520364451975973	0.004860660071535457
0.3055090008169708	0.0052166400742759975
0.3058146626232074	0.08307446503247641
0.30612063024413205	0.02152334962454829
0.30642690398571265	0.003694331720877195
0.30673348415422236	0.0861867381953447
0.3070403710562418	0.00637668268520941
0.3073475649986577	0.07124361739016366
0.30765506628866374	0.05571840664144149
0.30796287523376253	0.03973930740222216
0.30827099214176173	0.01604363485555486
0.30857941732077815	0.005549357522524842
0.30888815107923795	0.05874554713711978
0.30919719372587473	0.01916184857036027
0.3095065455697313	0.004978913204669792
0.30981620692015954	0.01465480886914037
0.31012617808682075	0.09099164348126429
0.31043645937968534	0.011699708483599022
0.31074705110903517	0.016395227801406242
0.3110579535854617	0.006512554019474302
0.3113691671198673	0.010991310805708454
0.31168069202346704	0.009027805675175098
0.31199252860778476	0.04775438005436412
0.31230467718465704	0.018903659521278197
0.31261713806623304	0.015732812528351216
0.31292991156497285	0.028835013165971552
0.31324299799365024	0.007762876666048423
0.31355639766535176	0.02573898544404386
0.31387011089347633	0.00625451624041302
0.31418413799173767	0.017995381476356164
0.31449847927416325	0.08415277780171294
0.3148131350550943	0.0208051622554077
0.31512810564918703	0.011097140150285744
0.3154433913714119	0.025890373898012766
0.31575899253705464	0.02120607668429695
0.3160749094617161	0.10357889915440496
0.3163911424613123	0.03215190507496685
0.3167076918520776	0.04093720698282897
0.31702455795056145	0.02249446154200271
0.3173417410736292	0.011356399544660108
0.3176592415384646	0.002595971330974058
0.3179770596625682	0.01980442092508327
0.31829519576375775	0.02040601540623726
0.31861365016017007	0.13042296382746676
