# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06936147208443186
0.3003592447525199	0.0685696476655845
0.3006597542269558	0.018044830940727723
0.300960564361171	0.05540715676182434
0.30126167545597554	0.033688884081544954
0.3015630878124806	0.02310850005652383
0.30186480173209856	0.055865522504028396
0.30216681751654345	0.21003639332797663
0.30246913546783105	0.039424369106157695
0.3027717558882791	0.03178380705976474
0.3030746790805082	0.02291309496436346
0.30337790534744163	0.012473687598305581
0.30368143499230554	0.023383405866032367
0.3039852683186298	0.030967816210957518
0.3042894056302477	0.031175566533383575
0.30459384723129695	0.02108722686655702
0.3048985934262188	0.06243194396510762
0.30520364451975973	0.034467986794386396
0.3055090008169708	0.03682633230001578
0.3058146626232074	0.0680825720381183
0.30612063024413205	0.03836071978187369
0.30642690398571265	0.0073551840439435
0.30673348415422236	0.009765946146995861
0.3070403710562418	0.004058440469841127
0.3073475649986577	0.011915725946802567
0.30765506628866374	0.020591019949307645
0.30796287523376253	0.01094339130163142
0.30827099214176173	0.020562167087845615
0.30857941732077815	0.007429073200222394
0.30888815107923795	0.014851669456356855
0.30919719372587473	0.012027291163296993
0.3095065455697313	0.012929890410500395
0.30981620692015954	0.02319047384665294
0.31012617808682075	0.05461898074474185
0.31043645937968534	0.011402862210683871
0.31074705110903517	0.007650382076268536
0.3110579535854617	0.008988573053657752
0.3113691671198673	0.007989412292557339
0.31168069202346704	0.01090189668186806
0.31199252860778476	0.017738157582445166
0.31230467718465704	0.01124937768421723
0.31261713806623304	0.010509454915553633
0.31292991156497285	0.008180861714447844
0.31324299799365024	0.009649386742401556
0.31355639766535176	0.01708975984728774
0.31387011089347633	0.007702329011851828
0.31418413799173767	0.01081816520228893
0.31449847927416325	0.034509704639152955
0.3148131350550943	0.009822846502550487
0.31512810564918703	0.007161869264192085
0.3154433913714119	0.007453172075676915
0.31575899253705464	0.02064210533679613
0.3160749094617161	0.0265889403515806
0.3163911424613123	0.015553719177129662
0.3167076918520776	0.021747156264752213
0.31702455795056145	0.018548717290236095
0.3173417410736292	0.014693072409048187
0.3176592415384646	0.01813890368576538
0.3179770596625682	0.026354149737485722
0.31829519576375775	0.03207433690324298
0.31861365016017007	0.02422830001856358
0.3189324231702587	0.01833626938760788
0.31925151511279676	0.031433430992950276
0.3195709263068769	0.030299856030475598
0.31989065707190945	0.025821092332652257
0.32021070772762594	0.02763044859887831
0.32053107859407703	0.021023776003215738
0.3208517699916327	0.024801485871919687
0.32117278224098533	0.04792852637177462
0.32149411566314745	0.05087563636060644
0.32181577057945177	0.03315427230525659
0.32213774731155354	0.032892298906559744
0.32246004618142987	0.0334363351844002
0.32278266751137896	0.06536156744832573
0.323105611624022	0.051597899758491335
0.32342887884230354	0.06089686945393325
0.32375246948949077	0.04850970633467026
0.32407638388917476	0.04166643215030196
0.3244006223652699	0.03910253816636325
0.3247251852420147	0.03303724928903527
0.3250500728439716	0.037020856247800916
0.32537528549602773	0.037715643915345154
0.32570082352339647	0.021845454070101487
0.32602668725161615	0.025209824350417395
0.3263528770065502	0.026882227900901702
0.32667939311438926	0.028197268329392587
0.3270062359016485	0.03547086585012606
0.3273334056951695	0.03505590497050996
0.32766090282212285	0.026933404338314676
0.32798872761000714	0.03870780155481029
0.32831688038664697	0.03571109570144115
0.32864536148019396	0.03312292986655814
0.3289741712191297	0.02976180556816177
0.32930330993226514	0.03489202733297591
0.32963277794873797	0.026080680126533827
0.32996257559801523	0.025495104719609963
0.33029270320989507	0.03335517477306844
0.3306231611145066	0.03319185049738797
0.3309539496423071	0.02936665727429843
0.3312850691240847	0.02596196454417693
0.33161651989095925	0.04035509779758926
0.33194830227438055	0.018471711266108276
0.3322804166061314	0.023953233111293784
0.3326128632183269	0.019602270783252024
0.3329456424434135	0.02301730338403534
0.3332787546141702	0.024067956769747115
0.33361220006370884	0.024908597632712137
0.333945979125476	0.017597463357801154
0.3342800921332507	0.015310446150549105
0.3346145394211455	0.015601303074859805
0.33494932132360705	0.037038485532330134
0.33528443817541764	0.03147709771388206
0.3356198903116948	0.047841262118119836
0.33595567806788895	0.07785683805890234
0.33629180177978923	0.1243884251969602
0.33662826178351984	0.059945105880559894
0.3369650584155399	0.09545170157432754
0.33730219201264616	0.1297534925739859
0.33763966291197306	0.059438643377233244
0.337977471450991	0.07326108684843163
0.3383156179675081	0.07668668599238981
0.33865410279967245	0.06343443838662595
0.3389929262859681	0.08497088159498174
0.33933208876521753	0.11592103580273541
0.33967159057658325	0.07160960462415823
0.3400114320595682	0.058042695017397096
0.3403516135540145	0.09062304235382057
0.34069213540010307	0.09026283700841144
0.34103299793835545	0.09372102467150531
0.3413742015096335	0.11448242782046869
0.3417157464551409	0.10541223180726708
0.3420576331164234	0.06471556635190942
0.3423998618353671	0.08642781764412259
0.3427424329542007	0.08168415828463933
0.34308534681549624	0.05249988262978015
0.3434286037621676	0.08315193567887953
0.3437722041374721	0.07511365057076767
0.3441161482850086	0.24184969698806655
0.34446043654872177	0.1931793765953439
0.34480506927290067	0.12022099881164997
0.34515004680217665	0.07906381822932648
0.3454953694815278	0.0902854525834849
0.34584103765627777	0.08424430063453237
0.34618705167209435	0.12739918947222972
0.3465334118749911	0.08274426305756889
0.3468801186113284	0.0798858926458173
0.34722717222781396	0.06242959707171377
0.3475745730715008	0.18101338150768317
0.34792232148978935	0.08853827913611421
0.3482704178304284	0.0622848071166547
0.3486188624415139	0.07088594638857212
0.3489676556714908	0.08761958977234416
0.3493167978691525	0.12576300533181886
0.34966628938364114	0.08526007500328425
0.35001613056444836	0.07096709543367333
0.3503663217614157	0.05257880057540681
0.3507168633247337	0.058434171911847604
0.3510677556049435	0.07612837044284962
0.35141899895293816	0.07999714984658506
0.35177059371996156	0.057846978659865635
0.35212254025760836	0.05810844649342403
0.35247483891782416	0.08701576954218805
0.35282749005290864	0.06155744785320303
0.3531804940155126	0.04939149257624611
0.35353385115863967	0.028059637743943266
0.3538875618356481	0.02941563035895221
0.3542416264002475	0.028185875906216476
0.35459604520650234	0.018650846172873867
0.35495081860883215	0.02040310377384665
0.3553059469620101	0.020479722927410276
0.35566143062116456	0.01944040014217511
0.3560172699417795	0.018675039621621026
0.356373465279694	0.01375905777118784
0.35673001699110324	0.03511228446620617
0.3570869254325594	0.043221121711902906
0.3574441909609705	0.023536660138323246
0.35780181393360216	0.02083751260769772
0.3581597947080773	0.02272704203094895
0.358518133642377	0.010826476539371072
0.3588768310948406	0.018662943585596996
0.3592358874241651	0.03398183544558616
0.3595953029894069	0.08584960749654197
0.3599550781499817	0.05795638950997626
0.3603152132656646	0.08759064099327594
0.3606757086965913	0.15703449858091587
0.361036564803257	0.25786634123057994
0.36139778194651695	0.1333542319918143
0.36175936048758894	0.12130453799954727
0.36212130078805094	0.2644975966232206
0.36248360320984374	0.09916169756889417
0.36284626811526965	0.0835255455394909
0.36320929586699424	0.27534409324220877
0.36357268682804506	0.16065339060869144
0.3639364413618126	0.11775034722451216
0.36430055983205223	0.08738529903935438
0.364665042602882	0.15801127971538884
0.3650298900387849	0.24369380708009758
0.3653951025046079	0.09230127570236013
0.36576068036556386	0.091628254499549
0.3661266239872305	0.09012681800732955
0.3664929337355513	0.10415832101616906
0.36685960997683714	0.13153952303605218
0.3672266530777639	0.10295903839133103
0.367594063405374	0.10648807635321045
0.36796184132707804	0.1733396523585037
0.36832998721065424	0.15629458175060432
0.3686985014242484	0.1946524260695109
0.369067384336375	0.13862421599125588
0.3694366363159162	0.11185482903725526
0.3698062577321236	0.09879915761784282
0.37017624895461987	0.1174735867619962
0.370546610353396	0.21347669340049585
0.3709173422988131	0.2588920309766608
0.3712884451616033	0.11778985134714012
0.3716599193128703	0.12302956364321586
0.3720317651240883	0.42042468743863026
0.3724039829671021	0.32953172705548656
0.37277657321412927	0.19894964283398836
0.37314953623776065	0.1877569579343268
0.3735228724109598	0.5699498310407635
0.37389658210706284	0.4835682791203449
0.37427066569977874	0.19784003272859818
0.3746451235631912	0.4573550605506052
0.3750199560717584	0.5178766626260517
0.3753951636003124	0.16049061804110315
0.37577074652406117	0.1515458630824189
0.376146705218588	0.20709611966105898
0.37652304005985093	0.2323765986178369
0.3768997514241862	0.18275438574207675
0.37727683968830467	0.08629054727170336
0.3776543052292933	0.10679429053642248
0.37803214842461885	0.09260023330963739
0.37841036965212516	0.05661010305216197
0.37878896929003253	0.09781700530185962
0.37916794771694046	0.0942745335767422
0.37954730531182707	0.09729791874185167
0.3799270424540503	0.13644446434626686
0.380307159523348	0.054270084943359866
0.3806876568998369	0.054599304057071994
0.3810685349640145	0.04476261674336208
0.3814497940967586	0.0492688506709689
0.38183143467932895	0.0792230148852473
0.3822134570933656	0.10023453481942299
0.3825958617208909	0.09100041728711362
0.38297864894430983	0.0718830528189388
0.3833618191464097	0.06102306142665334
0.3837453727103603	0.05158122155455475
0.3841293100197161	0.05139458759661615
0.384513631458414	0.0328720138643242
0.38489833741077456	0.026415172891819536
0.3852834282615044	0.021178625990672852
0.38566890439569507	0.030312165557196468
0.3860547661988226	0.03540781226157581
0.3864410140567483	0.022773245365944814
