# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.33958657915308066
0.3003592447525199	0.3335425885350166
0.3006597542269558	0.09070706231998298
0.300960564361171	0.4385076452826012
0.30126167545597554	0.21905579195335728
0.3015630878124806	0.1342947881591956
0.30186480173209856	0.3332281873869137
0.30216681751654345	1.3137399553005897
0.30246913546783105	0.23843381605208827
0.3027717558882791	0.19835058070195796
0.3030746790805082	0.14855288681023696
0.30337790534744163	0.08055584230245506
0.30368143499230554	0.13598052681247924
0.3039852683186298	0.20247311997599643
0.3042894056302477	0.174281948520685
0.30459384723129695	0.11232474899931506
0.3048985934262188	0.38869346361094914
0.30520364451975973	0.21667533728398441
0.3055090008169708	0.23301926121829294
0.3058146626232074	0.4111927750861639
0.30612063024413205	0.2553610016468301
0.30642690398571265	0.10270634517108418
0.30673348415422236	0.21253593043687202
0.3070403710562418	0.09044746596226055
0.3073475649986577	0.13878469763796805
0.30765506628866374	0.20548143907423178
0.30796287523376253	0.129659184981927
0.30827099214176173	0.25936234036802674
0.30857941732077815	0.10234290157672607
0.30888815107923795	0.18032604957435175
0.30919719372587473	0.29139940628668237
0.3095065455697313	0.22507911348403903
0.30981620692015954	0.34622279159623504
0.31012617808682075	0.725738234701737
0.31043645937968534	0.13095167763375007
0.31074705110903517	0.1269539450395044
0.3110579535854617	0.09664380943636819
0.3113691671198673	0.08787263477396982
0.31168069202346704	0.11123487860490279
0.31199252860778476	0.18987880783571512
0.31230467718465704	0.14360595543126928
0.31261713806623304	0.14886142576728417
0.31292991156497285	0.11651612101228528
0.31324299799365024	0.11677164439515246
0.31355639766535176	0.2365045055833819
0.31387011089347633	0.10611194213136416
0.31418413799173767	0.13070184722104708
0.31449847927416325	0.3747669297816398
0.3148131350550943	0.15741801943260197
0.31512810564918703	0.10901187537401245
0.3154433913714119	0.12298861057323018
0.31575899253705464	0.23993911004487878
0.3160749094617161	0.33996367176016484
0.3163911424613123	0.18771009017237142
0.3167076918520776	0.27028610749725235
0.31702455795056145	0.22583512723154267
0.3173417410736292	0.13609848652426615
0.3176592415384646	0.18588429032600293
0.3179770596625682	0.265060628035364
0.31829519576375775	0.3196367887507426
0.31861365016017007	0.268271828804232
0.3189324231702587	0.16202441843842824
0.31925151511279676	0.33701508375130673
0.3195709263068769	0.29978701454085516
0.31989065707190945	0.22161661534741878
0.32021070772762594	0.23592798547204874
0.32053107859407703	0.16767098383484363
0.3208517699916327	0.2275593669721017
0.32117278224098533	0.42759464432714545
0.32149411566314745	0.4359584181028117
0.32181577057945177	0.2662948597633189
0.32213774731155354	0.27783779422003496
0.32246004618142987	0.27081018407649005
0.32278266751137896	0.44050412567104186
0.323105611624022	0.3853567191625143
0.32342887884230354	0.3987094707088448
0.32375246948949077	0.33401251463851045
0.32407638388917476	0.3005177138741018
0.3244006223652699	0.26565198030459625
0.3247251852420147	0.2051121655603026
0.3250500728439716	0.2546481516017683
0.32537528549602773	0.2687406784969765
0.32570082352339647	0.14615332974489223
0.32602668725161615	0.16385110109163703
0.3263528770065502	0.17794812401957996
0.32667939311438926	0.18963058337203212
0.3270062359016485	0.22959783228307695
0.3273334056951695	0.2499751626150617
0.32766090282212285	0.19226446778190123
0.32798872761000714	0.2645502236769984
0.32831688038664697	0.23697618839138926
0.32864536148019396	0.21955573537214906
0.3289741712191297	0.19803871561839637
0.32930330993226514	0.24146229120551793
0.32963277794873797	0.17609791260704852
0.32996257559801523	0.18349798510693802
0.33029270320989507	0.23867238917667338
0.3306231611145066	0.25029391397733686
0.3309539496423071	0.2308621249832181
0.3312850691240847	0.2453239750841065
0.33161651989095925	0.46092768294103204
0.33194830227438055	0.2176740167294129
0.3322804166061314	0.272375823719338
0.3326128632183269	0.2548410912911215
0.3329456424434135	0.3004247002975951
0.3332787546141702	0.2318911427845546
0.33361220006370884	0.3267598504177619
0.333945979125476	0.2792792349684564
0.3342800921332507	0.279641284117589
0.3346145394211455	0.28566050414432803
0.33494932132360705	0.37527319507056456
