# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0976244389831502
0.3003592447525199	0.06725397210958929
0.3006597542269558	0.010141381820329084
0.300960564361171	0.013435960589973121
0.30126167545597554	0.013523448792529555
0.3015630878124806	0.002512615877915701
0.30186480173209856	0.030441262820342117
0.30216681751654345	0.13272858914618155
0.30246913546783105	0.016024341986776717
0.3027717558882791	0.0045355569216988054
0.3030746790805082	0.015395594516606355
0.30337790534744163	0.0016136639245759041
0.30368143499230554	0.009127047531982372
0.3039852683186298	0.01065970728401926
0.3042894056302477	0.0353527010164423
0.30459384723129695	0.005490083416969845
0.3048985934262188	0.008250854390365622
0.30520364451975973	0.004836867331305547
0.3055090008169708	0.005191338801604491
0.3058146626232074	0.0829739889619841
0.30612063024413205	0.021497123379434126
0.30642690398571265	0.003682223101846259
0.30673348415422236	0.08613034218518414
0.3070403710562418	0.006362425205671062
0.3073475649986577	0.07118934334086421
0.30765506628866374	0.055670039968852864
0.30796287523376253	0.039704331289653616
0.30827099214176173	0.0160093311610425
0.30857941732077815	0.005536337680180029
0.30888815107923795	0.05869579931605085
0.30919719372587473	0.019121156177340164
0.3095065455697313	0.004961010295694348
0.30981620692015954	0.014623223732261274
0.31012617808682075	0.09083927823263303
0.31043645937968534	0.011679779017195155
0.31074705110903517	0.016372844545602106
0.3110579535854617	0.006497784098948575
0.3113691671198673	0.010972839201557118
0.31168069202346704	0.009010530034485058
0.31199252860778476	0.047683945651466
0.31230467718465704	0.01887418366685589
0.31261713806623304	0.015706753462994456
0.31292991156497285	0.02880823008294806
0.31324299799365024	0.007747362109702727
0.31355639766535176	0.025693578816037524
0.31387011089347633	0.006240040408904758
0.31418413799173767	0.017966131927526854
0.31449847927416325	0.08407126827897156
0.3148131350550943	0.020781385585091714
0.31512810564918703	0.011083716234555492
0.3154433913714119	0.025867393570790875
0.31575899253705464	0.02117503975791813
0.3160749094617161	0.10350029159834956
0.3163911424613123	0.032120963809633134
0.3167076918520776	0.04089874990790749
0.31702455795056145	0.0224564291627569
0.3173417410736292	0.011337928059647878
