# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.31573846804164196
0.3003592447525199	0.24403394996890074
0.3006597542269558	0.030342320932042748
0.300960564361171	0.05265494081077242
0.30126167545597554	0.04487847888485192
0.3015630878124806	0.01313283101904242
0.30186480173209856	0.09176397730918362
0.30216681751654345	0.3949106343798644
0.30246913546783105	0.05130128697253573
0.3027717558882791	0.024954150919265058
0.3030746790805082	0.05143201048840766
0.30337790534744163	0.010275334608958884
0.30368143499230554	0.03380850540333898
0.3039852683186298	0.049482984447040926
0.3042894056302477	0.14542380866346086
0.30459384723129695	0.022558605948862897
0.3048985934262188	0.050793340953600594
0.30520364451975973	0.03406549448237639
0.3055090008169708	0.03954304226439875
0.3058146626232074	0.18280377054931246
0.30612063024413205	0.06434725635445492
0.30642690398571265	0.02406107995229341
0.30673348415422236	0.16380557837038254
0.3070403710562418	0.02800105786627926
0.3073475649986577	0.14941088404853908
0.30765506628866374	0.12596602073319124
0.30796287523376253	0.08848774628278244
0.30827099214176173	0.05772432262045781
0.30857941732077815	0.023273647959444557
0.30888815107923795	0.1286554431319896
0.30919719372587473	0.08532543748495074
0.3095065455697313	0.028928564695708432
0.30981620692015954	0.0644914299281351
0.31012617808682075	0.39476734154105403
0.31043645937968534	0.03855724419448695
0.31074705110903517	0.05537864496945059
0.3110579535854617	0.026472023187641927
0.3113691671198673	0.0402841628412278
0.31168069202346704	0.03325291762149854
0.31199252860778476	0.1516240636285242
0.31230467718465704	0.06950929436789587
0.31261713806623304	0.049392170682751715
0.31292991156497285	0.059801187872413904
0.31324299799365024	0.025462309456774898
0.31355639766535176	0.07848417054847057
0.31387011089347633	0.02077094153407528
0.31418413799173767	0.0576170535648645
0.31449847927416325	0.18201296278712878
0.3148131350550943	0.05110624231222006
0.31512810564918703	0.029025495727309156
0.3154433913714119	0.059096871132912496
0.31575899253705464	0.058191819377249
0.3160749094617161	0.22166474506922781
0.3163911424613123	0.08244512840670117
0.3167076918520776	0.10816430737426277
0.31702455795056145	0.08886035296284307
0.3173417410736292	0.046956080435270116
0.3176592415384646	0.04127234938558538
0.3179770596625682	0.10372540371783869
0.31829519576375775	0.1733769569099247
0.31861365016017007	0.33341460339459966
