# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.27829200671561666
0.3003592447525199	0.23175184555198508
0.3006597542269558	0.04638445520558089
0.300960564361171	0.11981212655816442
0.30126167545597554	0.0668469319689842
0.3015630878124806	0.036213158612488305
0.30186480173209856	0.1134761311414062
0.30216681751654345	0.38869670624713604
0.30246913546783105	0.0809391206574752
0.3027717558882791	0.0867730407677209
0.3030746790805082	0.05910217167185234
0.30337790534744163	0.023834938056933222
0.30368143499230554	0.04317877174377408
0.3039852683186298	0.05167818295666113
0.3042894056302477	0.0761081592284556
0.30459384723129695	0.03492263757910888
0.3048985934262188	0.08628297639459515
0.30520364451975973	0.044057077139919736
0.3055090008169708	0.08076539410934302
0.3058146626232074	0.17247472519228738
0.30612063024413205	0.07245886876554838
0.30642690398571265	0.02305211994046325
0.30673348415422236	0.1033193537343012
0.3070403710562418	0.02116935383050122
0.3073475649986577	0.08305937883789218
0.30765506628866374	0.08533650724324487
0.30796287523376253	0.05349585938000852
0.30827099214176173	0.06553950571353007
0.30857941732077815	0.03111106289006772
0.30888815107923795	0.08333796862221267
0.30919719372587473	0.06902398852338484
0.3095065455697313	0.041249106619186286
0.30981620692015954	0.061608647162814285
0.31012617808682075	0.22657260501251825
0.31043645937968534	0.03627765863373254
0.31074705110903517	0.03549879094417874
0.3110579535854617	0.020386359983760205
0.3113691671198673	0.027048765758417914
0.31168069202346704	0.025227951601350416
0.31199252860778476	0.07450344573584028
0.31230467718465704	0.03606228359130455
0.31261713806623304	0.03329923793949101
0.31292991156497285	0.042776555807617314
0.31324299799365024	0.027316335251968155
0.31355639766535176	0.06113248352074903
0.31387011089347633	0.019998493952896965
0.31418413799173767	0.03352695834818207
0.31449847927416325	0.11279586486171914
0.3148131350550943	0.030341984020180696
0.31512810564918703	0.01720411469473225
0.3154433913714119	0.029982554469451424
0.31575899253705464	0.03499374860829855
0.3160749094617161	0.12183987729034366
0.3163911424613123	0.04508894256716488
0.3167076918520776	0.052298802101886525
0.31702455795056145	0.04127666978061979
0.3173417410736292	0.02104673148375837
0.3176592415384646	0.015268201479918997
0.3179770596625682	0.03890559983675689
0.31829519576375775	0.04303044932634769
0.31861365016017007	0.15146598025153515
0.3189324231702587	0.05760236573058245
0.31925151511279676	0.24418531272195929
0.3195709263068769	0.07504547476675297
0.31989065707190945	0.08974637773618327
0.32021070772762594	0.17552344146532725
0.32053107859407703	0.07598313973861533
0.3208517699916327	0.04380381229234689
0.32117278224098533	0.06868410161395325
0.32149411566314745	0.16100290234402423
0.32181577057945177	0.07756487017406356
0.32213774731155354	0.09143291735150136
0.32246004618142987	0.0579348188440459
0.32278266751137896	0.2125918392741959
0.323105611624022	0.07940942582404517
0.32342887884230354	0.25635978148872673
0.32375246948949077	0.16875788913410217
0.32407638388917476	0.13660499020435635
0.3244006223652699	0.04871467682950328
0.3247251852420147	0.028612955614466716
0.3250500728439716	0.04978390277956455
0.32537528549602773	0.08748680124863537
0.32570082352339647	0.010389427535754208
0.32602668725161615	0.033155068234135325
0.3263528770065502	0.02105796822793595
0.32667939311438926	0.021263413207871364
0.3270062359016485	0.033493316672404565
0.3273334056951695	0.02235973784476791
0.32766090282212285	0.02385450013232436
0.32798872761000714	0.046936036417576536
0.32831688038664697	0.020481035364443425
0.32864536148019396	0.023010081131267922
0.3289741712191297	0.026353092581997944
0.32930330993226514	0.03483601520877055
0.32963277794873797	0.019847303251522487
0.32996257559801523	0.02386577331327717
0.33029270320989507	0.02556247184244942
0.3306231611145066	0.034986073282767906
0.3309539496423071	0.06707082788473859
0.3312850691240847	0.030382264697817424
0.33161651989095925	0.10257211270023894
0.33194830227438055	0.030014254305792777
0.3322804166061314	0.07763934383062665
0.3326128632183269	0.06753070767458524
0.3329456424434135	0.058344678184132956
0.3332787546141702	0.030353326292234202
0.33361220006370884	0.08788313545856247
0.333945979125476	0.10853648268980745
0.3342800921332507	0.315437005798538
0.3346145394211455	0.09858669738451785
0.33494932132360705	0.18925088189573683
0.33528443817541764	0.07164105930606147
0.3356198903116948	0.2278114868376007
0.33595567806788895	0.21731053741986595
0.33629180177978923	0.42670398257255193
0.33662826178351984	0.049640578398995154
0.3369650584155399	0.21169432081357495
0.33730219201264616	0.7396003242081755
0.33763966291197306	0.10921058707543112
0.337977471450991	0.33120497158370954
0.3383156179675081	0.2181390591716604
0.33865410279967245	0.24391716772841052
0.3389929262859681	0.08434486838103995
0.33933208876521753	0.1516004249489757
0.33967159057658325	0.02380015407273013
0.3400114320595682	0.03253269049836293
0.3403516135540145	0.05153224385604798
0.34069213540010307	0.06461899496992983
0.34103299793835545	0.042589399362358026
0.3413742015096335	0.02794327334025194
0.3417157464551409	0.05219031099355137
0.3420576331164234	0.024946495073430264
0.3423998618353671	0.03283228546743687
0.3427424329542007	0.026786940126101895
0.34308534681549624	0.03573123819574899
0.3434286037621676	0.02258948253902043
0.3437722041374721	0.03333265207593286
0.3441161482850086	0.1688646168635144
0.34446043654872177	0.22021561617404373
0.34480506927290067	0.06265881589039538
0.34515004680217665	0.03514326162256996
0.3454953694815278	0.06266299004771805
0.34584103765627777	0.07204631127679348
0.34618705167209435	0.07033675774905031
0.3465334118749911	0.028510206752394233
0.3468801186113284	0.038739603229672674
0.34722717222781396	0.017941426680633327
0.3475745730715008	0.13315864846103675
0.34792232148978935	0.03325109588623803
0.3482704178304284	0.054744286606941514
0.3486188624415139	0.024485589087499673
0.3489676556714908	0.05028248025171522
0.3493167978691525	0.08716078102649932
0.34966628938364114	0.056952134330191924
0.35001613056444836	0.038568833940758565
0.3503663217614157	0.027272146628685347
0.3507168633247337	0.06029048113369427
0.3510677556049435	0.028756623827324353
0.35141899895293816	0.05165110857176898
0.35177059371996156	0.022030051589825673
0.35212254025760836	0.042419489942419494
0.35247483891782416	0.04090387274321689
0.35282749005290864	0.030550943195402202
0.3531804940155126	0.03661530643184197
0.35353385115863967	0.02045244866072166
0.3538875618356481	0.0171102566381577
0.3542416264002475	0.02565950686515988
0.35459604520650234	0.017428715064401357
0.35495081860883215	0.05935049684561246
0.3553059469620101	0.027570923827274708
0.35566143062116456	0.03123715644103592
0.3560172699417795	0.050340926065440744
0.356373465279694	0.020996153634997877
0.35673001699110324	0.0934737114535403
0.3570869254325594	0.08823951981836482
0.3574441909609705	0.06737547907868358
0.35780181393360216	0.04736726829813774
0.3581597947080773	0.12490447901706865
0.358518133642377	0.08029003839319326
0.3588768310948406	0.14859576926557913
0.3592358874241651	0.028359065285461796
0.3595953029894069	0.08238575178664613
0.3599550781499817	0.042995871355432425
0.3603152132656646	0.040778815317071226
0.3606757086965913	0.14998264130574124
0.361036564803257	0.18215486818739607
0.36139778194651695	0.1033669025237425
0.36175936048758894	0.04260555453748973
0.36212130078805094	0.11016817158288958
0.36248360320984374	0.057589272324239486
0.36284626811526965	0.0431298886938153
0.36320929586699424	0.22170090372785095
0.36357268682804506	0.6533747348616822
0.3639364413618126	0.21326097707854302
0.36430055983205223	0.3702974367371675
0.364665042602882	0.28552433457561693
0.3650298900387849	0.22582310357756538
0.3653951025046079	0.3786375737690711
0.36576068036556386	0.20784402129135568
0.3661266239872305	0.10205434234495304
0.3664929337355513	0.0435225814786237
0.36685960997683714	0.0762641531345029
0.3672266530777639	0.16055175085918522
0.367594063405374	0.03346226803958376
0.36796184132707804	0.07697572381041408
0.36832998721065424	0.051514484574253123
0.3686985014242484	0.2126800486682299
0.369067384336375	0.10806631935027118
0.3694366363159162	0.059147971270054195
0.3698062577321236	0.052048635569380254
0.37017624895461987	0.0653627058080505
0.370546610353396	0.12940154776074667
0.3709173422988131	0.1928323965623673
0.3712884451616033	0.058664135520135385
0.3716599193128703	0.13284708305207485
0.3720317651240883	0.341345037924757
0.3724039829671021	0.4319375172527496
0.37277657321412927	0.18704661586951654
0.37314953623776065	0.4320504235513189
0.3735228724109598	0.33344104843707373
0.37389658210706284	0.2832728334501515
0.37427066569977874	0.5256774937311424
0.3746451235631912	0.19554374857320098
0.3750199560717584	0.38293937980311193
0.3753951636003124	0.5939097505656856
0.37577074652406117	0.15949660053325349
0.376146705218588	0.15729451804188085
0.37652304005985093	0.15922578697097609
0.3768997514241862	0.1338113169080009
0.37727683968830467	0.19896941843239205
0.3776543052292933	0.09264543197712816
0.37803214842461885	0.07627899082773155
0.37841036965212516	0.0643172993481986
0.37878896929003253	0.2084667742326612
0.37916794771694046	0.14043724479659928
0.37954730531182707	0.16315515594281677
0.3799270424540503	0.1699271664463049
0.380307159523348	0.09631842182197023
0.3806876568998369	0.16339877862579524
0.3810685349640145	0.10996651705149997
0.3814497940967586	0.2125911673549909
0.38183143467932895	0.22716513291540422
0.3822134570933656	0.3426353608700792
0.3825958617208909	0.3121583125128448
0.38297864894430983	0.4684202990428649
0.3833618191464097	0.4093238197849647
0.3837453727103603	0.20172695071519273
0.3841293100197161	0.31796259540355426
0.384513631458414	0.248642972868942
0.38489833741077456	0.21457876187044456
0.3852834282615044	0.19560262311637652
0.38566890439569507	0.2723033172930133
0.3860547661988226	0.6476276449328016
0.3864410140567483	0.226585280691468
0.38682764835572003	0.34009716519169964
0.38721466948237254	0.36658861223084444
0.38760207782372696	0.19709874970528463
0.38798987376719146	0.3388380082728611
0.38837805770056205	0.3631179672009187
0.38876663001202283	0.3523054531980591
0.3891555910901462	0.1519099390280281
0.38954494132389356	0.1865408280665067
0.38993468110261453	0.2738219517277235
0.3903248108160486	0.18124814438558648
0.3907153308543252	0.3491518668158501
0.39110624160796537	0.13597142003433524
0.3914975434678802	0.19323199029089788
0.3918892368253715	0.1706914063235751
0.39228132207213195	0.43656854236410014
0.3926737996002461	0.5167559825912609
0.39306666980219274	0.9946759887201907
0.39345993307084226	0.9287639799060742
0.39385358979945745	0.4208826857281095
0.3942476403816957	0.28019959874593925
0.39464208521160726	0.4270715477547532
0.3950369246836363	0.9299129092127729
0.3954321591926224	0.37642664219274674
0.3958277891338011	1.232250110370897
0.3962238149028023	0.9757824707918159
0.3966202368956511	1.197558464945163
0.3970170555087703	0.9808494594576916
0.3974142711389785	0.4527761914684684
0.39781188418349056	0.3380747220936137
0.3982098950399201	0.7027318057885449
