# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011568071848074214
0.3003592447525199	0.012930232166998755
0.3006597542269558	0.0038871545464311233
0.300960564361171	0.013031075050610269
0.30126167545597554	0.007669496840105357
0.3015630878124806	0.0058206613239260106
0.30186480173209856	0.01328936260264884
0.30216681751654345	0.05114033926549126
0.30246913546783105	0.010354941950193161
0.3027717558882791	0.008227021970044034
0.3030746790805082	0.005645097022432112
0.30337790534744163	0.003516914577929398
0.30368143499230554	0.006132502918851374
0.3039852683186298	0.008584184339290467
0.3042894056302477	0.007000756711480559
0.30459384723129695	0.006240323458210586
0.3048985934262188	0.018523124058027345
0.30520364451975973	0.010024746704524527
0.3055090008169708	0.010769512415074704
0.3058146626232074	0.015863776228146817
0.30612063024413205	0.009544567796569054
0.30642690398571265	0.0035311164679075004
0.30673348415422236	0.005302167515365506
0.3070403710562418	0.002506761127122799
0.3073475649986577	0.004189620354910147
0.30765506628866374	0.007029871095763829
0.30796287523376253	0.004302248354151672
0.30827099214176173	0.009064453856473339
0.30857941732077815	0.003305819478832529
0.30888815107923795	0.005651694987309122
0.30919719372587473	0.009572920101830815
0.3095065455697313	0.007937140339755048
0.30981620692015954	0.013084279151089192
0.31012617808682075	0.023855263793988633
0.31043645937968534	0.0048123704497514
0.31074705110903517	0.0039356099675817305
0.3110579535854617	0.00355552510512935
0.3113691671198673	0.0031808243910030768
0.31168069202346704	0.003967100481548995
0.31199252860778476	0.005478950672064351
0.31230467718465704	0.004869751252372446
0.31261713806623304	0.0040951616288201365
0.31292991156497285	0.003065950492057396
0.31324299799365024	0.0036923845247219924
0.31355639766535176	0.005945600886754548
0.31387011089347633	0.0032101299339139374
0.31418413799173767	0.0037794346707917116
0.31449847927416325	0.012316631355906068
0.3148131350550943	0.004265099356141218
0.31512810564918703	0.002910205203331789
0.3154433913714119	0.003418673154802147
0.31575899253705464	0.007646532964823887
0.3160749094617161	0.009771097882953848
0.3163911424613123	0.00575420371171812
0.3167076918520776	0.007293088709756619
0.31702455795056145	0.00610500613188833
0.3173417410736292	0.0041091459901161365
0.3176592415384646	0.0061034175252945196
0.3179770596625682	0.008031444417429635
0.31829519576375775	0.009683586975765457
0.31861365016017007	0.003538461350203132
0.3189324231702587	0.0026062162471970534
0.31925151511279676	0.0022878418793758192
0.3195709263068769	0.006021909206364936
0.31989065707190945	0.0033486570552603836
0.32021070772762594	0.002591690580595067
0.32053107859407703	0.0031492743679056895
0.3208517699916327	0.006752941600375878
0.32117278224098533	0.014729389415009132
0.32149411566314745	0.010997951380102237
0.32181577057945177	0.00933630290080596
0.32213774731155354	0.00967526131872051
0.32246004618142987	0.009760538545756649
0.32278266751137896	0.015950592383668454
0.323105611624022	0.01492390168508672
0.32342887884230354	0.014094125917312924
0.32375246948949077	0.011908560346644637
0.32407638388917476	0.01027034947620446
0.3244006223652699	0.010238955757405062
0.3247251852420147	0.009122583533497394
0.3250500728439716	0.009730369884112217
0.32537528549602773	0.010225989320492264
0.32570082352339647	0.006386573876365456
0.32602668725161615	0.006525355520185718
0.3263528770065502	0.0077952237046487365
0.32667939311438926	0.008055230646794576
0.3270062359016485	0.009640838760279685
0.3273334056951695	0.010007133377570504
0.32766090282212285	0.008068535695568861
0.32798872761000714	0.010992700111539237
0.32831688038664697	0.01036051215148073
0.32864536148019396	0.009526741291173913
0.3289741712191297	0.008528253923040434
0.32930330993226514	0.008705345030256316
0.32963277794873797	0.007091385719824865
0.32996257559801523	0.006570539760057024
0.33029270320989507	0.00957527898560889
0.3306231611145066	0.009121702886503252
0.3309539496423071	0.006904172250214945
0.3312850691240847	0.007776334069984815
0.33161651989095925	0.01053455387409706
0.33194830227438055	0.006168982844089403
0.3322804166061314	0.008250856146185748
0.3326128632183269	0.005493687249252721
0.3329456424434135	0.007681569394944692
0.3332787546141702	0.006670924139058464
0.33361220006370884	0.006768995738624883
0.333945979125476	0.003706921459428238
0.3342800921332507	0.0015920056516449622
0.3346145394211455	0.0027382616093202675
0.33494932132360705	0.007656815371707273
0.33528443817541764	0.004871923650169361
0.3356198903116948	0.0031276034948475692
0.33595567806788895	0.011609958863912294
0.33629180177978923	0.014475150714394732
0.33662826178351984	0.01312633759863727
0.3369650584155399	0.011407663356166498
0.33730219201264616	0.0071751233827679235
0.33763966291197306	0.007161771304707802
0.337977471450991	0.0051304550215459386
0.3383156179675081	0.013474378065840386
0.33865410279967245	0.005128404529890239
0.3389929262859681	0.017726557868404293
0.33933208876521753	0.02829162738043581
0.33967159057658325	0.019994829992000505
0.3400114320595682	0.01548849053974957
0.3403516135540145	0.024677688597202867
0.34069213540010307	0.024319754123099505
0.34103299793835545	0.02630398105111611
0.3413742015096335	0.032717154216370926
0.3417157464551409	0.028797810837875897
0.3420576331164234	0.018089397810780575
0.3423998618353671	0.02412539317348173
0.3427424329542007	0.023110165015729357
0.34308534681549624	0.014209013701753799
0.3434286037621676	0.02477708481047798
0.3437722041374721	0.0210867576880153
0.3441161482850086	0.0649064019215094
0.34446043654872177	0.05040553618546659
0.34480506927290067	0.03286856781389419
0.34515004680217665	0.021944341932624966
0.3454953694815278	0.023724928166625834
