# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05891748874523642
0.3003592447525199	0.04895501122915836
0.3006597542269558	0.01337618221339876
0.300960564361171	0.0925563518599632
0.30126167545597554	0.043056743251091635
0.3015630878124806	0.024191407297957025
0.30186480173209856	0.06198058427083949
0.30216681751654345	0.18026053219988641
0.30246913546783105	0.036001814677362985
0.3027717558882791	0.02607976130695015
0.3030746790805082	0.018553273662502638
0.30337790534744163	0.009848549871718721
0.30368143499230554	0.0180881176730892
0.3039852683186298	0.022918110301214763
0.3042894056302477	0.017479792804282697
0.30459384723129695	0.011052548115809682
0.3048985934262188	0.04244521854623581
0.30520364451975973	0.024197399345406403
0.3055090008169708	0.021368246127359106
0.3058146626232074	0.04146942740835091
0.30612063024413205	0.023090676737589407
0.30642690398571265	0.01265471846211822
0.30673348415422236	0.034696983908319025
0.3070403710562418	0.015083479260267818
0.3073475649986577	0.0194823508643792
0.30765506628866374	0.027807246747110822
0.30796287523376253	0.015540928303959872
0.30827099214176173	0.03170543170305663
0.30857941732077815	0.013482235135569768
0.30888815107923795	0.02681537205428166
0.30919719372587473	0.043914403738990394
0.3095065455697313	0.026255343888628786
0.30981620692015954	0.036620192168400824
0.31012617808682075	0.07851999280687051
0.31043645937968534	0.016099344086442022
0.31074705110903517	0.01673432242140741
0.3110579535854617	0.010994219810269072
0.3113691671198673	0.011276492867844939
0.31168069202346704	0.011798898064966026
0.31199252860778476	0.02051132385595949
0.31230467718465704	0.01318882605530265
0.31261713806623304	0.01579733893362812
0.31292991156497285	0.009618276760878933
0.31324299799365024	0.010238900407157357
0.31355639766535176	0.02028513421242145
0.31387011089347633	0.008785301836304287
0.31418413799173767	0.010640850432363421
0.31449847927416325	0.03444907417126805
0.3148131350550943	0.013689169784888653
0.31512810564918703	0.007759359977610885
0.3154433913714119	0.010464262153385615
0.31575899253705464	0.017301351349102316
0.3160749094617161	0.027699826717621997
0.3163911424613123	0.012081484703331135
0.3167076918520776	0.03853009637606828
0.31702455795056145	0.027584554423583416
0.3173417410736292	0.015295623903690814
0.3176592415384646	0.017873724561683534
0.3179770596625682	0.024342831159034586
0.31829519576375775	0.031097621584606806
0.31861365016017007	0.02908329257835078
0.3189324231702587	0.015622294028471762
0.31925151511279676	0.030063842999750935
0.3195709263068769	0.023956948237428177
0.31989065707190945	0.017196282846213218
0.32021070772762594	0.01861161721127377
0.32053107859407703	0.012541648187367173
0.3208517699916327	0.021656079109545177
0.32117278224098533	0.035926071015777494
0.32149411566314745	0.033878235844254936
0.32181577057945177	0.02228975309083617
0.32213774731155354	0.019024974128279158
0.32246004618142987	0.02044375518041609
0.32278266751137896	0.031853240265175366
0.323105611624022	0.02776959287169685
0.32342887884230354	0.02564655704339109
0.32375246948949077	0.02637472233736677
0.32407638388917476	0.023927041920992934
0.3244006223652699	0.01700371637032926
0.3247251852420147	0.014565798337323053
0.3250500728439716	0.021826233274472997
0.32537528549602773	0.0228976149894914
0.32570082352339647	0.010750119274088938
0.32602668725161615	0.011810987041731833
0.3263528770065502	0.011563897606336127
0.32667939311438926	0.009974273487724963
0.3270062359016485	0.016273953975535094
0.3273334056951695	0.033417240138684516
0.32766090282212285	0.02168189107884945
0.32798872761000714	0.030451116268980727
0.32831688038664697	0.023137457272037608
0.32864536148019396	0.020656869081905116
0.3289741712191297	0.018021847089761556
0.32930330993226514	0.02268551583712022
0.32963277794873797	0.014263655870040583
0.32996257559801523	0.013549886870418651
0.33029270320989507	0.017797101390528116
0.3306231611145066	0.017079047468711132
0.3309539496423071	0.01635902605818352
0.3312850691240847	0.01700955351740256
0.33161651989095925	0.029204694548245008
0.33194830227438055	0.012751001394397755
0.3322804166061314	0.016325592420907763
0.3326128632183269	0.016725988598419166
0.3329456424434135	0.015192690564166595
0.3332787546141702	0.013700597200280093
0.33361220006370884	0.01505366609157802
0.333945979125476	0.014934593278054319
0.3342800921332507	0.018202953297094638
0.3346145394211455	0.013355230184766188
0.33494932132360705	0.023217031151237157
0.33528443817541764	0.009717179886447727
0.3356198903116948	0.01440863530715909
0.33595567806788895	0.03580288655902792
0.33629180177978923	0.0599237238040759
0.33662826178351984	0.02001470141680285
0.3369650584155399	0.03443591105789477
0.33730219201264616	0.053954382364074766
0.33763966291197306	0.018422420723553417
0.337977471450991	0.027366919721248616
0.3383156179675081	0.037467291871261625
0.33865410279967245	0.041551324304725794
0.3389929262859681	0.04404400593644699
