# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.011087892415625569
0.3003592447525199	0.013030273996242804
0.3006597542269558	0.003522182700318421
0.300960564361171	0.012868826654272495
0.30126167545597554	0.008858918541876084
0.3015630878124806	0.006229440272661876
0.30186480173209856	0.01515589856898238
0.30216681751654345	0.06020261800083041
0.30246913546783105	0.009677277186178652
0.3027717558882791	0.006334427251449244
0.3030746790805082	0.005402530120421199
0.30337790534744163	0.0032357563471629687
0.30368143499230554	0.006710911907670235
0.3039852683186298	0.00959471445588098
0.3042894056302477	0.00962608994731649
0.30459384723129695	0.005186215335729042
0.3048985934262188	0.018283068928358296
0.30520364451975973	0.010256401050167646
0.3055090008169708	0.007311341215695282
0.3058146626232074	0.01632064062006917
0.30612063024413205	0.009315558229155235
0.30642690398571265	0.0019870583068518828
0.30673348415422236	0.0018184603717147953
0.3070403710562418	0.00102178645332541
0.3073475649986577	0.0024354367175207095
0.30765506628866374	0.004295593229232324
0.30796287523376253	0.002782249534178389
0.30827099214176173	0.005024115662676988
0.30857941732077815	0.0011305821071014846
0.30888815107923795	0.0030254320746941777
0.30919719372587473	0.0031320608901842578
0.3095065455697313	0.003569090599919927
0.30981620692015954	0.006695519486300801
0.31012617808682075	0.014210210256004129
0.31043645937968534	0.002498645471189887
0.31074705110903517	0.0020408813319546383
0.3110579535854617	0.002543679902783916
0.3113691671198673	0.002377197489607445
0.31168069202346704	0.0032114254924070413
0.31199252860778476	0.005917239450118037
0.31230467718465704	0.00368103361311193
0.31261713806623304	0.0036753793102712955
0.31292991156497285	0.0031950598742631273
0.31324299799365024	0.0035960162451224324
0.31355639766535176	0.007631452508319284
0.31387011089347633	0.0033118721275185122
0.31418413799173767	0.005091682640635646
0.31449847927416325	0.013517040886567886
0.3148131350550943	0.005386394530227837
0.31512810564918703	0.004520345653806634
0.3154433913714119	0.004187259629346175
0.31575899253705464	0.010614527164073066
0.3160749094617161	0.011344245019886318
0.3163911424613123	0.007260219226002046
0.3167076918520776	0.010365076212724424
