# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11634000194539607
0.3003592447525199	0.08297970661177574
0.3006597542269558	0.014155788548566622
0.300960564361171	0.020866815280721294
0.30126167545597554	0.01733858505314906
0.3015630878124806	0.0043031341249908615
0.30186480173209856	0.054781837136365724
0.30216681751654345	0.19261889889829165
0.30246913546783105	0.020108210725357643
0.3027717558882791	0.007400931664367053
0.3030746790805082	0.025941679068961887
0.30337790534744163	0.0025881344908828376
0.30368143499230554	0.012060031299990165
0.3039852683186298	0.016096281611997516
0.3042894056302477	0.0445496526157438
0.30459384723129695	0.013963453567823424
0.3048985934262188	0.01940892724007563
0.30520364451975973	0.007560027146089005
0.3055090008169708	0.008629125030505239
0.3058146626232074	0.1846878901105036
0.30612063024413205	0.04952497023039711
0.30642690398571265	0.010674837773949475
0.30673348415422236	0.161690950982847
0.3070403710562418	0.015288744877566027
0.3073475649986577	0.1570611260188182
0.30765506628866374	0.10985282217481397
0.30796287523376253	0.07663066192362528
0.30827099214176173	0.02221700478236123
0.30857941732077815	0.009518552675352229
0.30888815107923795	0.12086688603842012
0.30919719372587473	0.02644911060447383
0.3095065455697313	0.009481475968356322
0.30981620692015954	0.03894035089083357
0.31012617808682075	0.12286287731431904
0.31043645937968534	0.028369932813993203
0.31074705110903517	0.026831073719357088
0.3110579535854617	0.015603399456170525
0.3113691671198673	0.013723355992057155
0.31168069202346704	0.01620396023255965
0.31199252860778476	0.06811663579636897
0.31230467718465704	0.032273961828461345
0.31261713806623304	0.018583630016396964
0.31292991156497285	0.04237699281635511
0.31324299799365024	0.010267872495212778
0.31355639766535176	0.030859574789337783
0.31387011089347633	0.007816272276168131
0.31418413799173767	0.02166298985141219
0.31449847927416325	0.15471026519781184
0.3148131350550943	0.03566834856777741
0.31512810564918703	0.022628068436643643
0.3154433913714119	0.04874108532745424
0.31575899253705464	0.03817687728923546
0.3160749094617161	0.18166890004819708
0.3163911424613123	0.06099572569644306
0.3167076918520776	0.07461923201488568
0.31702455795056145	0.032546303588084254
0.3173417410736292	0.014111555818803722
0.3176592415384646	0.004674829081432163
0.3179770596625682	0.02451569335761885
0.31829519576375775	0.03944877511139002
0.31861365016017007	0.14175474846249375
0.3189324231702587	0.06195804937463566
0.31925151511279676	0.22813090733552382
0.3195709263068769	0.06681200822762681
0.31989065707190945	0.09038163068552807
0.32021070772762594	0.20118103987890115
0.32053107859407703	0.07465723072475847
0.3208517699916327	0.03331116762444452
0.32117278224098533	0.0714561926456848
0.32149411566314745	0.19176600125709367
0.32181577057945177	0.12328112823805294
0.32213774731155354	0.12003228147783115
0.32246004618142987	0.06253551588078612
0.32278266751137896	0.4044986421122482
0.323105611624022	0.15552100865841814
0.32342887884230354	0.5729246453000623
0.32375246948949077	0.3781367880556179
0.32407638388917476	0.3142746416023448
0.3244006223652699	0.06412650059272762
0.3247251852420147	0.05418353463176575
0.3250500728439716	0.08320736818813855
0.32537528549602773	0.16717913699074202
0.32570082352339647	0.006033545808077225
0.32602668725161615	0.04455623610025969
0.3263528770065502	0.02032677739776057
0.32667939311438926	0.0175885511480814
0.3270062359016485	0.03719356310407234
0.3273334056951695	0.02856736720956426
0.32766090282212285	0.03481768037571847
0.32798872761000714	0.07719662654778728
0.32831688038664697	0.02899461720943217
0.32864536148019396	0.02621663794617582
0.3289741712191297	0.040507057977873594
0.32930330993226514	0.03123368702540618
0.32963277794873797	0.01497734227798377
0.32996257559801523	0.025214154239699044
0.33029270320989507	0.03002694142691477
0.3306231611145066	0.03595747525567653
0.3309539496423071	0.08911169765922107
0.3312850691240847	0.024135926619860443
0.33161651989095925	0.11461179628199213
0.33194830227438055	0.04850767577466298
0.3322804166061314	0.14185039007922787
0.3326128632183269	0.09129491625461576
0.3329456424434135	0.09673455998062423
0.3332787546141702	0.03908776554957303
0.33361220006370884	0.12158808668283515
0.333945979125476	0.14202816784905806
0.3342800921332507	0.3600662637913618
0.3346145394211455	0.12398074176846677
0.33494932132360705	0.3773749353376962
0.33528443817541764	0.0754155223736995
0.3356198903116948	0.2160667784695555
0.33595567806788895	0.3153690695552585
0.33629180177978923	0.5242524182592632
0.33662826178351984	0.05254713654715981
0.3369650584155399	0.20486347464773894
0.33730219201264616	0.9434354808020375
0.33763966291197306	0.10378172588402497
0.337977471450991	0.385085126044738
0.3383156179675081	0.42327731212257935
0.33865410279967245	0.29446213082202205
0.3389929262859681	0.09169472058609628
0.33933208876521753	0.23256265935234544
0.33967159057658325	0.01811786140312452
0.3400114320595682	0.025626495587648356
0.3403516135540145	0.05607102570089914
0.34069213540010307	0.08151618336886837
0.34103299793835545	0.06331435779755215
0.3413742015096335	0.015961888556231207
0.3417157464551409	0.04653042189808935
0.3420576331164234	0.016160386418079573
0.3423998618353671	0.021990424040185367
0.3427424329542007	0.01692594098849466
0.34308534681549624	0.028641609864613626
0.3434286037621676	0.013412844513296671
0.3437722041374721	0.02368480850654482
0.3441161482850086	0.12916464631082408
0.34446043654872177	0.3079641754117296
0.34480506927290067	0.048810821818798526
0.34515004680217665	0.029601442073982496
0.3454953694815278	0.05572932283356919
0.34584103765627777	0.06449106589623375
0.34618705167209435	0.12289383100004249
0.3465334118749911	0.021424458498028136
0.3468801186113284	0.031120931538110568
0.34722717222781396	0.01058896278545041
0.3475745730715008	0.23845808613883698
0.34792232148978935	0.033952534988228915
0.3482704178304284	0.0508610622843364
0.3486188624415139	0.019089311970176215
0.3489676556714908	0.10504556932018903
0.3493167978691525	0.08088522171800974
0.34966628938364114	0.04935413382603977
0.35001613056444836	0.04910394742310707
0.3503663217614157	0.031855318019838895
0.3507168633247337	0.057229310949682526
0.3510677556049435	0.03907324910651722
0.35141899895293816	0.046303899074649664
0.35177059371996156	0.014587047515221439
0.35212254025760836	0.03971996502919574
0.35247483891782416	0.02675120765946629
0.35282749005290864	0.014942927227572653
0.3531804940155126	0.02708045516308786
0.35353385115863967	0.02289235905535091
0.3538875618356481	0.009842358146236126
0.3542416264002475	0.01880120472029365
0.35459604520650234	0.01245057010968547
0.35495081860883215	0.053927309681192144
0.3553059469620101	0.02329572797341748
0.35566143062116456	0.017956295247790605
0.3560172699417795	0.06627532004450623
0.356373465279694	0.018019687121837272
0.35673001699110324	0.09986404509511902
0.3570869254325594	0.0681905312166327
0.3574441909609705	0.0869086571514294
0.35780181393360216	0.03588490229082352
0.3581597947080773	0.0977082541286982
0.358518133642377	0.06852109451118046
0.3588768310948406	0.17537118041419666
0.3592358874241651	0.022308295035866125
0.3595953029894069	0.10637804566032259
0.3599550781499817	0.03858334615318146
0.3603152132656646	0.033622271583190186
0.3606757086965913	0.14232609873704916
0.361036564803257	0.1724844134083501
0.36139778194651695	0.08105947206921703
0.36175936048758894	0.027912352942132755
0.36212130078805094	0.08137517519520843
0.36248360320984374	0.06297197813342549
0.36284626811526965	0.041553010475946665
0.36320929586699424	0.2079057331884273
0.36357268682804506	0.6267936705614509
0.3639364413618126	0.21041976633041776
0.36430055983205223	0.35789346334139027
0.364665042602882	0.28187959156971687
0.3650298900387849	0.22612533427239115
0.3653951025046079	0.36274564622559613
0.36576068036556386	0.2033300796194447
0.3661266239872305	0.11857992830674877
0.3664929337355513	0.03515845419179933
0.36685960997683714	0.07689714894319037
0.3672266530777639	0.15750191744762093
0.367594063405374	0.022258710867478198
