# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17389327865475412
0.3003592447525199	0.12241770338090059
0.3006597542269558	0.017968831261237318
0.300960564361171	0.026520875624473597
0.30126167545597554	0.025207743865175197
0.3015630878124806	0.00618128662177851
0.30186480173209856	0.05655409614260029
0.30216681751654345	0.23598177622700467
0.30246913546783105	0.02764496941184945
0.3027717558882791	0.010884991452686914
0.3030746790805082	0.02782113761545194
0.30337790534744163	0.004033600848999675
0.30368143499230554	0.018032622747083803
0.3039852683186298	0.023179241960358837
0.3042894056302477	0.07249157008545085
0.30459384723129695	0.010416017324529151
0.3048985934262188	0.020968460918514998
0.30520364451975973	0.012279607115599252
0.3055090008169708	0.012919762225923184
0.3058146626232074	0.1226039769484271
0.30612063024413205	0.03169702497626247
0.30642690398571265	0.00836440265990563
0.30673348415422236	0.11231078059571528
0.3070403710562418	0.012087840486182062
0.3073475649986577	0.10212023180243009
0.30765506628866374	0.07854334844876798
0.30796287523376253	0.0563671414404416
0.30827099214176173	0.02702660219571079
0.30857941732077815	0.01033947820622663
0.30888815107923795	0.08256817117862478
0.30919719372587473	0.03430678343511187
0.3095065455697313	0.009482800142301205
0.30981620692015954	0.024278715050884903
0.31012617808682075	0.16499312103240352
0.31043645937968534	0.018551203316490045
0.31074705110903517	0.02614495952480271
0.3110579535854617	0.012158661434484639
0.3113691671198673	0.019769976474093936
0.31168069202346704	0.015182554296907026
0.31199252860778476	0.08246109905484879
0.31230467718465704	0.03316558735641593
0.31261713806623304	0.02548743285409187
0.31292991156497285	0.03962675754867044
0.31324299799365024	0.01213635392131861
0.31355639766535176	0.04303199885740882
0.31387011089347633	0.010665840195256947
0.31418413799173767	0.030758579233793812
0.31449847927416325	0.11911997924762509
0.3148131350550943	0.029965787127402974
0.31512810564918703	0.017212172950894222
0.3154433913714119	0.03648741589675912
0.31575899253705464	0.03284226151184091
0.3160749094617161	0.1439602438271395
0.3163911424613123	0.047556617852289894
0.3167076918520776	0.061191649190623185
0.31702455795056145	0.042475449720097064
0.3173417410736292	0.020278317437395103
0.3176592415384646	0.011121974764977236
0.3179770596625682	0.0429749433394124
0.31829519576375775	0.06434076744443658
0.31861365016017007	0.21438994435758607
0.3189324231702587	0.10049811919870526
0.31925151511279676	0.3277418524895246
0.3195709263068769	0.13380972697556665
0.31989065707190945	0.14307663332191933
0.32021070772762594	0.2460696495141551
0.32053107859407703	0.11494792399302704
0.3208517699916327	0.057795360501593326
0.32117278224098533	0.08293028449071618
0.32149411566314745	0.2528642340939088
0.32181577057945177	0.10901241587526857
0.32213774731155354	0.11916536653787872
0.32246004618142987	0.06532012397722742
0.32278266751137896	0.2996442345135107
0.323105611624022	0.11070379663588856
0.32342887884230354	0.3813140686996829
0.32375246948949077	0.2662288991375528
0.32407638388917476	0.19689275872254816
0.3244006223652699	0.060301682063032824
0.3247251852420147	0.030975905803876887
0.3250500728439716	0.06483796722817749
0.32537528549602773	0.1294754610144775
0.32570082352339647	0.008080364489353252
0.32602668725161615	0.03704257449127572
0.3263528770065502	0.020916023662788538
0.32667939311438926	0.019909845105507668
0.3270062359016485	0.0341153996645155
0.3273334056951695	0.021637563708201846
0.32766090282212285	0.02385745594066965
0.32798872761000714	0.05397652185650716
0.32831688038664697	0.021002470994752786
0.32864536148019396	0.022569964153936056
0.3289741712191297	0.030335620610129285
0.32930330993226514	0.05269398479595102
0.32963277794873797	0.021938965012413353
0.32996257559801523	0.0319817460168341
0.33029270320989507	0.029613997889668217
0.3306231611145066	0.04109534309596142
0.3309539496423071	0.10189261373629807
0.3312850691240847	0.043114316476250775
0.33161651989095925	0.15210700687108597
0.33194830227438055	0.04268492298983728
0.3322804166061314	0.12209379924099643
0.3326128632183269	0.09472546339558957
0.3329456424434135	0.09551513469722081
0.3332787546141702	0.05161285846617321
0.33361220006370884	0.1512668080111122
