# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09501799658770613
0.3003592447525199	0.08532243456344317
0.3006597542269558	0.013983459332092963
0.300960564361171	0.035074833438191386
0.30126167545597554	0.01892779507496133
0.3015630878124806	0.009674061746520876
0.30186480173209856	0.0327953322018531
0.30216681751654345	0.10742346831024534
0.30246913546783105	0.025604397822613475
0.3027717558882791	0.024404231715654243
0.3030746790805082	0.0185384977451854
0.30337790534744163	0.00658940843363403
0.30368143499230554	0.012317189259121996
0.3039852683186298	0.013813447487946807
0.3042894056302477	0.024523413611523454
0.30459384723129695	0.010224939628909161
0.3048985934262188	0.021939584629198993
0.30520364451975973	0.010257929669384646
0.3055090008169708	0.020184540164564904
0.3058146626232074	0.06882906207301176
0.30612063024413205	0.024671079581042095
0.30642690398571265	0.006478615322264733
0.30673348415422236	0.04838754087245712
0.3070403710562418	0.006790574882292764
0.3073475649986577	0.039113466044652476
0.30765506628866374	0.03408158003857305
0.30796287523376253	0.022823844641574827
0.30827099214176173	0.020002058180737872
0.30857941732077815	0.009199358569050263
0.30888815107923795	0.03637763441018195
0.30919719372587473	0.022498519829719968
0.3095065455697313	0.010503227443248386
0.30981620692015954	0.019183141470837817
0.31012617808682075	0.07879638684969519
0.31043645937968534	0.012372366641535912
0.31074705110903517	0.014244698459613861
0.3110579535854617	0.006230346133614124
0.3113691671198673	0.009824865829727325
0.31168069202346704	0.008133079705978727
0.31199252860778476	0.03244312584966372
0.31230467718465704	0.013555011418888914
0.31261713806623304	0.012129410616513021
0.31292991156497285	0.020978842632279757
0.31324299799365024	0.008598524353201966
0.31355639766535176	0.020742985829762594
0.31387011089347633	0.005555133442936079
0.31418413799173767	0.012879338595668166
0.31449847927416325	0.05611760861625107
0.3148131350550943	0.011544527359732375
0.31512810564918703	0.006469693658671094
0.3154433913714119	0.014248774336171737
0.31575899253705464	0.01573115484619465
0.3160749094617161	0.056834792370853704
0.3163911424613123	0.01735334791011699
0.3167076918520776	0.020857054472359235
0.31702455795056145	0.01537058141075102
0.3173417410736292	0.00812021381560808
0.3176592415384646	0.002739702147286787
0.3179770596625682	0.013245868870970888
0.31829519576375775	0.0108713773191452
0.31861365016017007	0.05687053072110995
0.3189324231702587	0.011648951679630641
0.31925151511279676	0.0874407366517188
0.3195709263068769	0.012542972373137664
0.31989065707190945	0.021166081355869306
0.32021070772762594	0.07658400739603494
0.32053107859407703	0.02971727456133009
0.3208517699916327	0.016885595311719005
0.32117278224098533	0.02386372884577594
0.32149411566314745	0.0626142282346356
0.32181577057945177	0.03830987605471973
0.32213774731155354	0.04524802865127564
0.32246004618142987	0.023835709546778258
0.32278266751137896	0.11663679168643583
0.323105611624022	0.03187254998817518
0.32342887884230354	0.13537633035753693
0.32375246948949077	0.08665524905032647
0.32407638388917476	0.07123494044800247
0.3244006223652699	0.01750325407668869
0.3247251852420147	0.01381121552934395
0.3250500728439716	0.022358427940621546
0.32537528549602773	0.041532417683763215
0.32570082352339647	0.001518624499880544
0.32602668725161615	0.015662507731512742
0.3263528770065502	0.0066115316321869455
0.32667939311438926	0.008038454190939445
0.3270062359016485	0.013700321321414783
