# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09756243882300758
0.3003592447525199	0.06587237163105743
0.3006597542269558	0.010039451898611601
0.300960564361171	0.013487411014571762
0.30126167545597554	0.013136797675568376
0.3015630878124806	0.002599141003786395
0.30186480173209856	0.03052094633174658
0.30216681751654345	0.13158738554601232
0.30246913546783105	0.01575146786082036
0.3027717558882791	0.004544786514498345
0.3030746790805082	0.015234486654427157
0.30337790534744163	0.0016126211307845837
0.30368143499230554	0.008859656034043319
0.3039852683186298	0.010383557816724474
0.3042894056302477	0.034566717327346015
0.30459384723129695	0.005717046024804858
0.3048985934262188	0.008636971162513635
0.30520364451975973	0.004753762014830709
0.3055090008169708	0.005118253796954033
0.3058146626232074	0.08430581184249587
0.30612063024413205	0.02236125131946856
0.30642690398571265	0.003930159632844035
0.30673348415422236	0.08613331365522749
0.3070403710562418	0.006580994735180479
0.3073475649986577	0.07291965780647294
0.30765506628866374	0.05628608365252793
0.30796287523376253	0.03983228752655231
0.30827099214176173	0.015786110891802586
0.30857941732077815	0.0055465993786548455
0.30888815107923795	0.05894295377323244
0.30919719372587473	0.018697763754136627
0.3095065455697313	0.004986998422074104
0.30981620692015954	0.015103988834583089
0.31012617808682075	0.0887690863641266
0.31043645937968534	0.011948924833548553
0.31074705110903517	0.016222869624108165
0.3110579535854617	0.006676455104180138
0.3113691671198673	0.010663103564961203
0.31168069202346704	0.009006948307406788
0.31199252860778476	0.046636600321470205
0.31230467718465704	0.018855179836292712
0.31261713806623304	0.01523129705925122
0.31292991156497285	0.02870159438799838
0.31324299799365024	0.007594160750118129
0.31355639766535176	0.02495898203351443
0.31387011089347633	0.006081709360271037
0.31418413799173767	0.017511352232609485
0.31449847927416325	0.08491475449397237
0.3148131350550943	0.020979143398310987
0.31512810564918703	0.011450552250720728
0.3154433913714119	0.026502126081540563
0.31575899253705464	0.021267707925159515
0.3160749094617161	0.10491782550100337
0.3163911424613123	0.03300510454810957
0.3167076918520776	0.041724231202106235
0.31702455795056145	0.022227258923536036
0.3173417410736292	0.011135731885310371
0.3176592415384646	0.002628644442919427
0.3179770596625682	0.019264914158476563
0.31829519576375775	0.02033376650448341
0.31861365016017007	0.12675129405744703
0.3189324231702587	0.039953533122584324
0.31925151511279676	0.2017767615636516
0.3195709263068769	0.04180965585003678
0.31989065707190945	0.06297159223165646
0.32021070772762594	0.15916385455773038
0.32053107859407703	0.06104760615408222
0.3208517699916327	0.026660685224663094
0.32117278224098533	0.04013813956585964
0.32149411566314745	0.13378533611744897
0.32181577057945177	0.07047922784123807
0.32213774731155354	0.07900241379628535
0.32246004618142987	0.03615062611670524
0.32278266751137896	0.2181906114805231
0.323105611624022	0.06396574324971306
0.32342887884230354	0.2571800625722297
0.32375246948949077	0.18376895891270476
0.32407638388917476	0.13626576027555506
0.3244006223652699	0.02951383422899638
0.3247251852420147	0.023443299124638894
0.3250500728439716	0.045444026798380825
0.32537528549602773	0.09130636323038756
0.32570082352339647	0.0026786278383273527
0.32602668725161615	0.02538337169083928
0.3263528770065502	0.011959628298372577
0.32667939311438926	0.012123766859093853
0.3270062359016485	0.021663780853916098
0.3273334056951695	0.011936395186720685
0.32766090282212285	0.016586209047086874
0.32798872761000714	0.0388659479323801
0.32831688038664697	0.012190579423118755
0.32864536148019396	0.013132573362941375
0.3289741712191297	0.01929196576944782
0.32930330993226514	0.02419062733289381
0.32963277794873797	0.01119652017959875
0.32996257559801523	0.01631683373152718
0.33029270320989507	0.014620331173645864
0.3306231611145066	0.02088168864844221
0.3309539496423071	0.05870044432954996
0.3312850691240847	0.016683296627885272
0.33161651989095925	0.08132165835283402
0.33194830227438055	0.026283259699064993
0.3322804166061314	0.0780115114808362
0.3326128632183269	0.058675945167655605
0.3329456424434135	0.05601215989714371
0.3332787546141702	0.020522086453418187
0.33361220006370884	0.07631126615737034
0.333945979125476	0.09089409466144244
0.3342800921332507	0.30159041648137536
0.3346145394211455	0.07854606371739396
0.33494932132360705	0.20489310308104136
0.33528443817541764	0.053534386962010086
0.3356198903116948	0.1921956440601731
0.33595567806788895	0.20366502240270007
0.33629180177978923	0.3824815097555727
0.33662826178351984	0.030268273681188444
0.3369650584155399	0.15347106429710342
0.33730219201264616	0.7258880873428922
0.33763966291197306	0.07530058643470088
0.337977471450991	0.3211766493995983
0.3383156179675081	0.21270629562487675
0.33865410279967245	0.22978655757807603
0.3389929262859681	0.05453403907019145
0.33933208876521753	0.14826899795286552
0.33967159057658325	0.010428555368977596
0.3400114320595682	0.019568133515599453
0.3403516135540145	0.03325807185520148
0.34069213540010307	0.05108310099385925
0.34103299793835545	0.03268173532101115
0.3413742015096335	0.011655387625274209
0.3417157464551409	0.031149566545245973
0.3420576331164234	0.013209649825183493
0.3423998618353671	0.01675409471770183
0.3427424329542007	0.013667414429053315
0.34308534681549624	0.024179101449483053
0.3434286037621676	0.010613298156471758
0.3437722041374721	0.019364073895480755
0.3441161482850086	0.11091795169648397
0.34446043654872177	0.20577727816160205
0.34480506927290067	0.040396155093723726
0.34515004680217665	0.022626853919706248
0.3454953694815278	0.04269841848700188
0.34584103765627777	0.05533131678809267
0.34618705167209435	0.06964660669556844
0.3465334118749911	0.01608466768801408
0.3468801186113284	0.025542237032155555
0.34722717222781396	0.00810937819230095
0.3475745730715008	0.1353951548402569
0.34792232148978935	0.021504382761888586
0.3482704178304284	0.04157808257598698
0.3486188624415139	0.015382128826100823
0.3489676556714908	0.05415968714270738
0.3493167978691525	0.06477421781978782
0.34966628938364114	0.04042501077718516
0.35001613056444836	0.029593958520703834
0.3503663217614157	0.018722522880735722
0.3507168633247337	0.04594918074718978
0.3510677556049435	0.017930239806214214
0.35141899895293816	0.03632692519313162
0.35177059371996156	0.012146699463890237
0.35212254025760836	0.027834159597306583
0.35247483891782416	0.022049481752771653
0.35282749005290864	0.011722045986334445
0.3531804940155126	0.022266616743176905
0.35353385115863967	0.011184146174073166
0.3538875618356481	0.0072364879245524205
0.3542416264002475	0.014761122065434121
0.35459604520650234	0.008827586866913963
0.35495081860883215	0.04363050151131514
0.3553059469620101	0.013095358808311043
0.35566143062116456	0.01199707740733254
0.3560172699417795	0.03290106270235292
0.356373465279694	0.00966729776661917
0.35673001699110324	0.05889584676805088
0.3570869254325594	0.05082224824915029
0.3574441909609705	0.05053962465418855
0.35780181393360216	0.02738846347010179
0.3581597947080773	0.07506345923906262
0.358518133642377	0.04571377378225923
0.3588768310948406	0.10586957236444128
0.3592358874241651	0.014401249030901854
0.3595953029894069	0.0669989171447244
0.3599550781499817	0.031144616535168514
0.3603152132656646	0.02850230030377827
0.3606757086965913	0.12089254828887325
0.361036564803257	0.1423028157755494
0.36139778194651695	0.06988106814832086
0.36175936048758894	0.021622654348591987
0.36212130078805094	0.06377369243915203
0.36248360320984374	0.04010621064019018
0.36284626811526965	0.029105349155237912
0.36320929586699424	0.14386735415797014
0.36357268682804506	0.5644086034726526
0.3639364413618126	0.15724232128317064
0.36430055983205223	0.31637727636709956
0.364665042602882	0.21652884953258483
0.3650298900387849	0.14745055518291877
0.3653951025046079	0.3309210708538221
0.36576068036556386	0.16363592911298583
0.3661266239872305	0.0811298335523797
0.3664929337355513	0.02450704878870048
0.36685960997683714	0.06263290011044771
0.3672266530777639	0.12855912943767953
0.367594063405374	0.015228345794952186
0.36796184132707804	0.04546348006395969
0.36832998721065424	0.025790944426584025
0.3686985014242484	0.20434763216212143
0.369067384336375	0.08464799081419425
0.3694366363159162	0.03715200063506006
0.3698062577321236	0.033765881220450426
0.37017624895461987	0.045624380420071324
0.370546610353396	0.08747409057433288
0.3709173422988131	0.14069079921076055
0.3712884451616033	0.03493443027204602
0.3716599193128703	0.10588934052649115
0.3720317651240883	0.25238632180367787
0.3724039829671021	0.34905723170769815
0.37277657321412927	0.13551900928677874
0.37314953623776065	0.36034066465849895
0.3735228724109598	0.20942928369768118
0.37389658210706284	0.1727222476327413
0.37427066569977874	0.44058248707629066
0.3746451235631912	0.08876484452753983
0.3750199560717584	0.22762365663732467
0.3753951636003124	0.51542137512598
0.37577074652406117	0.14005956215774049
0.376146705218588	0.1404447089283916
0.37652304005985093	0.08868646193708782
0.3768997514241862	0.07381226050505235
0.37727683968830467	0.15805059760334955
0.3776543052292933	0.05151164558302224
0.37803214842461885	0.04077054440062651
0.37841036965212516	0.034172050820218465
0.37878896929003253	0.15112595129513373
0.37916794771694046	0.08435462496941111
0.37954730531182707	0.09633656616682937
0.3799270424540503	0.08907912515463712
0.380307159523348	0.05069973005796668
0.3806876568998369	0.09894257466574775
0.3810685349640145	0.05326647814068112
0.3814497940967586	0.13566405546313853
0.38183143467932895	0.10783471540792283
0.3822134570933656	0.16305069796033406
0.3825958617208909	0.11816000333980237
0.38297864894430983	0.2842066016293722
0.3833618191464097	0.2127661239570014
0.3837453727103603	0.08830625101045021
0.3841293100197161	0.15293639534975095
0.384513631458414	0.13381037135153714
0.38489833741077456	0.10438548930378753
0.3852834282615044	0.08219992295814244
0.38566890439569507	0.09369159953913724
0.3860547661988226	0.3445797062111103
0.3864410140567483	0.10747005921519495
0.38682764835572003	0.1940599654148787
0.38721466948237254	0.1526436990655395
0.38760207782372696	0.10018170530591831
0.38798987376719146	0.14218227875806258
0.38837805770056205	0.23447868248556783
0.38876663001202283	0.13253947096040952
