# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003657082640115587
0.3003592447525199	0.003650864345027991
0.3006597542269558	0.0009119373767620454
0.300960564361171	0.002809918798353916
0.30126167545597554	0.0016485782102624185
0.3015630878124806	0.0011658682856743414
0.30186480173209856	0.002897063432238101
0.30216681751654345	0.01143878580895342
0.30246913546783105	0.002235093941345321
0.3027717558882791	0.0017460887982465837
0.3030746790805082	0.001277017930462922
0.30337790534744163	0.0007070340107796054
0.30368143499230554	0.001277944497556133
0.3039852683186298	0.0017276507192637252
0.3042894056302477	0.0018372047829434903
0.30459384723129695	0.0012098216978303409
0.3048985934262188	0.0035083267685091435
0.30520364451975973	0.0019066929919220432
0.3055090008169708	0.002131516961927283
0.3058146626232074	0.003725579609687816
0.30612063024413205	0.0020673282312700402
0.30642690398571265	0.0007393225667456588
0.30673348415422236	0.0016161010791909756
0.3070403710562418	0.000587065478491362
0.3073475649986577	0.001165204545303585
0.30765506628866374	0.0017499025250952043
0.30796287523376253	0.00108339505094065
0.30827099214176173	0.0020400737563749344
0.30857941732077815	0.0007674386844741979
0.30888815107923795	0.0014544079896091936
0.30919719372587473	0.0022056913780895615
0.3095065455697313	0.001645800375099596
0.30981620692015954	0.0026141526095802706
0.31012617808682075	0.005905982615206822
0.31043645937968534	0.0009929472395467083
0.31074705110903517	0.0009507644919998968
0.3110579535854617	0.0007933658791159687
0.3113691671198673	0.000845624551503408
0.31168069202346704	0.0010209073045978384
0.31199252860778476	0.0019116428541692747
0.31230467718465704	0.0013801975926955343
0.31261713806623304	0.001223566786053348
0.31292991156497285	0.0012902989055218017
0.31324299799365024	0.0012734639039268289
0.31355639766535176	0.002420950009432017
0.31387011089347633	0.0010214114119888567
0.31418413799173767	0.0013031400644164602
0.31449847927416325	0.004262260775481408
0.3148131350550943	0.001552623398715691
0.31512810564918703	0.0010029754787933406
0.3154433913714119	0.0010691943457386026
0.31575899253705464	0.0021930261170433835
0.3160749094617161	0.003448092968860024
0.3163911424613123	0.0017223146968610387
0.3167076918520776	0.002006858189060847
0.31702455795056145	0.0017737661546256827
0.3173417410736292	0.0011130840352376488
0.3176592415384646	0.0014610345716913925
0.3179770596625682	0.0021646091573327745
0.31829519576375775	0.0025310203687728175
0.31861365016017007	0.002437239075938838
0.3189324231702587	0.001291144335747499
0.31925151511279676	0.003084308540666359
0.3195709263068769	0.002323940888349493
0.31989065707190945	0.001771233434034614
0.32021070772762594	0.0024916851662981636
0.32053107859407703	0.0017082246551757632
0.3208517699916327	0.0017772967693039006
0.32117278224098533	0.0034041045346063664
0.32149411566314745	0.004333833617387986
