# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12778038118118915
0.3003592447525199	0.1259925582018076
0.3006597542269558	0.03438059289747263
0.300960564361171	0.12812340693103724
0.30126167545597554	0.07711498752069353
0.3015630878124806	0.05105370859120674
0.30186480173209856	0.1311819908683806
0.30216681751654345	0.5414063327111526
0.30246913546783105	0.10442720095644621
0.3027717558882791	0.08143553609429925
0.3030746790805082	0.062139114897079795
0.30337790534744163	0.03258171995443503
0.30368143499230554	0.057141277197207935
0.3039852683186298	0.08753366407458452
0.3042894056302477	0.07853142727431434
0.30459384723129695	0.05013445641053148
0.3048985934262188	0.17312368126999467
0.30520364451975973	0.08544409962286144
0.3055090008169708	0.10630762238792087
0.3058146626232074	0.18588784551831367
0.30612063024413205	0.11033408048812114
0.30642690398571265	0.03725577144333508
0.30673348415422236	0.09303651449631921
0.3070403710562418	0.03878779844915109
0.3073475649986577	0.05671227723448543
0.30765506628866374	0.08857551391973424
0.30796287523376253	0.055915838199339006
0.30827099214176173	0.12055952530249157
0.30857941732077815	0.04582237059932651
0.30888815107923795	0.07555615280517905
0.30919719372587473	0.13358767949913794
0.3095065455697313	0.10047338507304916
0.30981620692015954	0.15361421264561032
0.31012617808682075	0.3006131500561632
0.31043645937968534	0.058762306941903125
0.31074705110903517	0.05450696649454423
0.3110579535854617	0.04507676497223459
0.3113691671198673	0.04162216831917775
0.31168069202346704	0.047525204732835495
0.31199252860778476	0.09284022201099686
0.31230467718465704	0.0710837045307704
0.31261713806623304	0.06982957308160001
0.31292991156497285	0.05904126049050394
0.31324299799365024	0.05734037774358118
0.31355639766535176	0.1178491620829875
0.31387011089347633	0.054476488771951576
0.31418413799173767	0.06829910615788652
0.31449847927416325	0.17999901460708656
0.3148131350550943	0.0769224151701816
0.31512810564918703	0.05919809741192082
0.3154433913714119	0.06158674742630692
0.31575899253705464	0.12334813457594697
0.3160749094617161	0.171837941516729
0.3163911424613123	0.09521604861262055
0.3167076918520776	0.12125141004620582
0.31702455795056145	0.10251439831519528
0.3173417410736292	0.061332167875845785
0.3176592415384646	0.08966623948783056
0.3179770596625682	0.13460735608694407
0.31829519576375775	0.16150006335505462
0.31861365016017007	0.1338309363239916
0.3189324231702587	0.08307001955517501
0.31925151511279676	0.1686062648288755
0.3195709263068769	0.15683022705246985
0.31989065707190945	0.11298379762942487
0.32021070772762594	0.11808285180963021
0.32053107859407703	0.08616471055408209
0.3208517699916327	0.11151072868442759
0.32117278224098533	0.21144596140127522
0.32149411566314745	0.22987277245968635
0.32181577057945177	0.13639001311100257
0.32213774731155354	0.1516248912154697
0.32246004618142987	0.13885931628245132
0.32278266751137896	0.2452721676808105
0.323105611624022	0.20996548621485966
