# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3018158642436795
0.3003592447525199	0.3931780583279104
0.3006597542269558	0.10627176176313943
0.300960564361171	0.346816663394063
0.30126167545597554	0.22637699146569443
0.3015630878124806	0.13635627492924618
0.30186480173209856	0.33472212412222974
0.30216681751654345	1.786494603509625
0.30246913546783105	0.33139545731471465
0.3027717558882791	0.29837588482671185
0.3030746790805082	0.25310506019422474
0.30337790534744163	0.11764916846243904
0.30368143499230554	0.18511021127565444
0.3039852683186298	0.3323500962141324
0.3042894056302477	0.28418050726429894
0.30459384723129695	0.1640019037334676
0.3048985934262188	0.603651555503101
0.30520364451975973	0.32626395147139226
0.3055090008169708	0.42322475810199184
0.3058146626232074	0.6237101728627913
0.30612063024413205	0.5142781702824164
0.30642690398571265	0.17102010495790312
0.30673348415422236	0.3737518729686244
0.3070403710562418	0.15855670382976425
0.3073475649986577	0.2202317970646174
0.30765506628866374	0.3402811727020568
0.30796287523376253	0.21681342348435037
0.30827099214176173	0.4399068712702447
0.30857941732077815	0.1666784623999523
0.30888815107923795	0.2756773022631974
0.30919719372587473	0.494633850205781
0.3095065455697313	0.38054293221924973
0.30981620692015954	0.64736625893932
0.31012617808682075	1.3283584488502915
0.31043645937968534	0.22871785419040477
0.31074705110903517	0.21741142979771935
0.3110579535854617	0.1747967114436856
0.3113691671198673	0.1439571207806358
0.31168069202346704	0.19944962567434532
0.31199252860778476	0.2924387512137683
0.31230467718465704	0.26214812236321455
0.31261713806623304	0.2471032649521471
0.31292991156497285	0.1860301031929938
0.31324299799365024	0.2023706963227891
0.31355639766535176	0.41805928630494316
0.31387011089347633	0.17966644094430959
0.31418413799173767	0.22642909361428296
0.31449847927416325	0.5674826492904447
0.3148131350550943	0.26156350043523624
0.31512810564918703	0.18641333235962826
0.3154433913714119	0.2333665390421668
0.31575899253705464	0.4053891027763372
0.3160749094617161	0.6603599779654035
0.3163911424613123	0.3511999189012787
0.3167076918520776	0.4703212212224529
0.31702455795056145	0.3562071420995667
0.3173417410736292	0.22583141937085052
0.3176592415384646	0.30146998493979904
0.3179770596625682	0.440531628522494
0.31829519576375775	0.5288749858314951
0.31861365016017007	0.4492486763998627
0.3189324231702587	0.2517109555122729
0.31925151511279676	0.6268095160965994
0.3195709263068769	0.5345460025449384
0.31989065707190945	0.42621308401040303
0.32021070772762594	0.44644682014336357
0.32053107859407703	0.3203893481601922
0.3208517699916327	0.39742183175721557
0.32117278224098533	0.7600203861970352
0.32149411566314745	0.7454797801263298
0.32181577057945177	0.46848642548093944
0.32213774731155354	0.5129239590962507
0.32246004618142987	0.5397189487196892
0.32278266751137896	0.8340486440841915
0.323105611624022	0.7125163290801284
0.32342887884230354	0.771327848042662
0.32375246948949077	0.6693980588464173
0.32407638388917476	0.5830601575404954
0.3244006223652699	0.5628962270076125
0.3247251852420147	0.4120473639179711
0.3250500728439716	0.4472470571789399
0.32537528549602773	0.502069627491601
0.32570082352339647	0.28932531620757557
0.32602668725161615	0.29159346041116607
0.3263528770065502	0.34092256666517445
0.32667939311438926	0.3380067669645889
0.3270062359016485	0.48422084716378355
0.3273334056951695	0.4541730729208502
0.32766090282212285	0.3349776923133756
0.32798872761000714	0.5198995037789164
0.32831688038664697	0.4695587406795776
0.32864536148019396	0.4145268898106283
0.3289741712191297	0.40189503590493536
0.32930330993226514	0.43723560079523266
0.32963277794873797	0.3386294473932932
0.32996257559801523	0.3470236680797378
0.33029270320989507	0.46099168904885046
0.3306231611145066	0.49287711219614294
0.3309539496423071	0.45060500151300836
0.3312850691240847	0.4787183949577103
0.33161651989095925	0.8636188771637591
0.33194830227438055	0.42563676207907325
0.3322804166061314	0.5389140853238875
0.3326128632183269	0.4959402654640506
0.3329456424434135	0.5797233608340974
0.3332787546141702	0.45488465696270647
0.33361220006370884	0.6187564054908613
0.333945979125476	0.5280332802757326
0.3342800921332507	0.5329865498067861
0.3346145394211455	0.5338144986193233
0.33494932132360705	0.7035039710198688
0.33528443817541764	0.4526399520831515
0.3356198903116948	0.5615892366453857
0.33595567806788895	0.9100487992456006
0.33629180177978923	1.4357698048426346
0.33662826178351984	0.6929116206298064
0.3369650584155399	1.1076032115389267
0.33730219201264616	1.443692356109711
0.33763966291197306	0.6528761251584234
0.337977471450991	0.7598974281412315
