# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6996136540557519
0.3003592447525199	0.48457469316307883
0.3006597542269558	0.10430503147465219
0.300960564361171	0.3217950423241759
0.30126167545597554	0.28069522294323496
0.3015630878124806	0.15569834566072646
0.30186480173209856	0.4005344856275561
0.30216681751654345	1.4976939543824652
0.30246913546783105	0.17245095909470767
0.3027717558882791	0.1892930381876114
0.3030746790805082	0.11766330918279294
0.30337790534744163	0.0502787832837647
0.30368143499230554	0.12165763782992457
0.3039852683186298	0.16234205744513774
0.3042894056302477	0.14624884513622502
0.30459384723129695	0.10572265505675714
0.3048985934262188	0.32090516845984896
0.30520364451975973	0.18368385629945025
0.3055090008169708	0.1646460757804819
0.3058146626232074	0.37013551194046423
0.30612063024413205	0.245445659267404
0.30642690398571265	0.014694882970619291
0.30673348415422236	0.012798046136988709
0.3070403710562418	0.004895136290918535
0.3073475649986577	0.025413268930271415
0.30765506628866374	0.046660845355986386
0.30796287523376253	0.02037323411176616
0.30827099214176173	0.03542000785755516
0.30857941732077815	0.011048241609735459
0.30888815107923795	0.025198916825034307
0.30919719372587473	0.014154008209952263
0.3095065455697313	0.017636928718541018
0.30981620692015954	0.03692316361707966
0.31012617808682075	0.08801671558370967
0.31043645937968534	0.023717593068347042
0.31074705110903517	0.011646548193556394
0.3110579535854617	0.01791204400860502
0.3113691671198673	0.014604341517118702
0.31168069202346704	0.02671155268549892
0.31199252860778476	0.037356809975802534
0.31230467718465704	0.022842851095240573
0.31261713806623304	0.021604285956859128
0.31292991156497285	0.017066412191087482
0.31324299799365024	0.02576428247247383
0.31355639766535176	0.05240814508586335
0.31387011089347633	0.016425943739232573
0.31418413799173767	0.026615929437525776
0.31449847927416325	0.07254269776089031
0.3148131350550943	0.02689647652252666
0.31512810564918703	0.02429238165203151
0.3154433913714119	0.018980332242454535
0.31575899253705464	0.05768650058613525
0.3160749094617161	0.0688015588928185
0.3163911424613123	0.043739337425579776
0.3167076918520776	0.0645896837915137
0.31702455795056145	0.05852777086173199
0.3173417410736292	0.0618966079331649
0.3176592415384646	0.06627134708830718
0.3179770596625682	0.09110158843803828
0.31829519576375775	0.09699208268613889
0.31861365016017007	0.05919734361260297
0.3189324231702587	0.059849697533536916
0.31925151511279676	0.06432507020758663
0.3195709263068769	0.08298193978485623
0.31989065707190945	0.12254997942966853
0.32021070772762594	0.08219672211018667
0.32053107859407703	0.08239116205079572
0.3208517699916327	0.08086819241166257
0.32117278224098533	0.14873573788840908
0.32149411566314745	0.134292161121696
0.32181577057945177	0.12754619875822673
0.32213774731155354	0.10978462957354672
0.32246004618142987	0.11167160390570781
0.32278266751137896	0.3374072410163908
0.323105611624022	0.1631478512402674
0.32342887884230354	0.29484121889066184
0.32375246948949077	0.22701889000311307
0.32407638388917476	0.19168215344877343
0.3244006223652699	0.15774584967419197
0.3247251852420147	0.19270915751448264
0.3250500728439716	0.2029744425426436
0.32537528549602773	0.1593161915370049
0.32570082352339647	0.08015755735224785
0.32602668725161615	0.13546418099570948
0.3263528770065502	0.1149135266123069
0.32667939311438926	0.12372731470026677
0.3270062359016485	0.20208406521943206
0.3273334056951695	0.17656674636242672
0.32766090282212285	0.09153141631508116
0.32798872761000714	0.17356782102548976
0.32831688038664697	0.21291659330683313
0.32864536148019396	0.14526586174790107
0.3289741712191297	0.16117241765884102
0.32930330993226514	0.20760571590909122
0.32963277794873797	0.17336165496140868
0.32996257559801523	0.18014051780138576
0.33029270320989507	0.24372109551760887
0.3306231611145066	0.24328895619447827
0.3309539496423071	0.3139933987267464
0.3312850691240847	0.25676808870083395
0.33161651989095925	0.45175786845631755
0.33194830227438055	0.22798898779078772
0.3322804166061314	0.30566690186440226
0.3326128632183269	0.2701967767356062
0.3329456424434135	0.3665433811890563
0.3332787546141702	0.21475523935107546
0.33361220006370884	0.314356766363951
0.333945979125476	0.3100252066015551
0.3342800921332507	0.3177892287875938
0.3346145394211455	0.3204511421753022
0.33494932132360705	0.40198736952352726
0.33528443817541764	0.2864540097366743
0.3356198903116948	0.38407426554654844
0.33595567806788895	0.5777339893393038
0.33629180177978923	0.8100935039831575
0.33662826178351984	0.4205310826858172
0.3369650584155399	0.7099551336756386
0.33730219201264616	1.0093445084485104
0.33763966291197306	0.43684236599116155
0.337977471450991	0.5078204389919251
0.3383156179675081	0.5298003371793771
0.33865410279967245	0.4914126498257051
0.3389929262859681	0.5883226766255332
0.33933208876521753	0.7865495378857932
0.33967159057658325	0.5243393691221285
0.3400114320595682	0.42223371164449813
0.3403516135540145	0.65509562020937
0.34069213540010307	0.6839368779202714
0.34103299793835545	0.7206220344827798
0.3413742015096335	0.8161365179442964
0.3417157464551409	0.8177161592300971
0.3420576331164234	0.500409275362804
0.3423998618353671	0.6705633708583864
0.3427424329542007	0.5801405853141736
0.34308534681549624	0.22530114412063082
0.3434286037621676	0.3173986251446598
0.3437722041374721	0.38460082233255843
0.3441161482850086	1.4608114623643396
0.34446043654872177	1.1747752608684596
0.34480506927290067	0.777012930912999
0.34515004680217665	0.52980772840032
