# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9086423541018519
0.3003592447525199	0.9494647425325382
0.3006597542269558	0.24194425869743555
0.300960564361171	0.7075778796365665
0.30126167545597554	0.4541253230328934
0.3015630878124806	0.3072878138348629
0.30186480173209856	0.7997783122255816
0.30216681751654345	3.605370220619177
0.30246913546783105	0.6288037815613623
0.3027717558882791	0.5681143933508861
0.3030746790805082	0.4535443372414884
0.30337790534744163	0.23648577182560165
0.30368143499230554	0.38698788180188315
0.3039852683186298	0.6071480477982086
0.3042894056302477	0.5726345396630955
0.30459384723129695	0.358771063753535
0.3048985934262188	1.179628234776502
0.30520364451975973	0.6417621332545576
0.3055090008169708	0.7698166331779973
0.3058146626232074	1.3331596315743153
0.30612063024413205	0.8577298616748533
0.30642690398571265	0.29499673945446664
0.30673348415422236	0.6799634193264168
0.3070403710562418	0.2576091204107145
0.3073475649986577	0.4674477132501638
0.30765506628866374	0.6402715640980968
0.30796287523376253	0.4090040011527316
0.30827099214176173	0.7574222084142149
0.30857941732077815	0.28830437812019566
0.30888815107923795	0.5307575724933303
0.30919719372587473	0.8356476092400376
0.3095065455697313	0.6621228654467217
0.30981620692015954	1.1031228411096388
0.31012617808682075	2.294588535836871
0.31043645937968534	0.39447943297164934
0.31074705110903517	0.3684705168819635
0.3110579535854617	0.30243672833130536
0.3113691671198673	0.25933135489486286
0.31168069202346704	0.33905947099154815
0.31199252860778476	0.5780368237652029
0.31230467718465704	0.44746735635879586
0.31261713806623304	0.42796540267225563
0.31292991156497285	0.3789155884208737
0.31324299799365024	0.37170695787069646
0.31355639766535176	0.7312479143186822
0.31387011089347633	0.3277943811542796
0.31418413799173767	0.4104079347349135
0.31449847927416325	1.1138950648099646
0.3148131350550943	0.4824216784556129
0.31512810564918703	0.3437816998910296
0.3154433913714119	0.38555957805941826
0.31575899253705464	0.7355065454761102
0.3160749094617161	1.1129613348313678
0.3163911424613123	0.6163332583404886
0.3167076918520776	0.773521430211782
0.31702455795056145	0.6345975490858969
0.3173417410736292	0.38501199185731555
0.3176592415384646	0.5423827592227224
0.3179770596625682	0.7766256848931281
0.31829519576375775	0.9332937160293737
0.31861365016017007	0.8148317558183663
0.3189324231702587	0.47729731640793166
0.31925151511279676	1.076312576931105
0.3195709263068769	0.9046005843959303
0.31989065707190945	0.6889028459211782
0.32021070772762594	0.8025323010920347
0.32053107859407703	0.5331601428494444
0.3208517699916327	0.6564938136227207
0.32117278224098533	1.2690602704882885
0.32149411566314745	1.3401615894659031
0.32181577057945177	0.8021178051702841
0.32213774731155354	0.8636966072005461
0.32246004618142987	0.8533649197939703
0.32278266751137896	1.4822847610450283
0.323105611624022	1.2177436776623254
0.32342887884230354	1.4466670830559332
0.32375246948949077	1.2008762400065385
0.32407638388917476	1.024603842099398
0.3244006223652699	0.876627921108548
0.3247251852420147	0.680930461641232
0.3250500728439716	0.777844338232519
0.32537528549602773	0.8650399534150749
0.32570082352339647	0.4690406873761945
0.32602668725161615	0.49908481214551026
0.3263528770065502	0.5606436614181918
0.32667939311438926	0.5763058869676113
0.3270062359016485	0.7466579919414448
0.3273334056951695	0.7124352484016779
0.32766090282212285	0.5374904087218175
0.32798872761000714	0.8216788324684122
0.32831688038664697	0.7317203451768948
0.32864536148019396	0.6716861143700735
0.3289741712191297	0.6196450113018231
0.32930330993226514	0.7084939418891415
0.32963277794873797	0.5502191445045019
0.32996257559801523	0.5576445948064453
0.33029270320989507	0.7435686562443724
0.3306231611145066	0.7859711347835134
0.3309539496423071	0.7252739096581605
0.3312850691240847	0.758091277643182
0.33161651989095925	1.386506551830761
0.33194830227438055	0.6656440231071542
0.3322804166061314	0.8713488008086806
0.3326128632183269	0.7804250049246054
0.3329456424434135	0.9191428900793254
0.3332787546141702	0.7068300838207989
0.33361220006370884	0.9844071091462738
0.333945979125476	0.8634015176217572
0.3342800921332507	0.9859361444047956
0.3346145394211455	0.883964534732816
0.33494932132360705	1.2150829691299871
0.33528443817541764	0.7223200268485316
0.3356198903116948	1.0034161744696017
0.33595567806788895	1.49115389799746
0.33629180177978923	2.33496317177506
0.33662826178351984	1.115434909203036
0.3369650584155399	1.7370349292667224
0.33730219201264616	2.5299437817952164
0.33763966291197306	1.0398926460362032
0.337977471450991	1.341646657519115
0.3383156179675081	1.4012035829205454
0.33865410279967245	1.1755917675000636
0.3389929262859681	1.4413664046413255
0.33933208876521753	1.9056273476327052
0.33967159057658325	1.2094518374575
0.3400114320595682	0.942406215103767
0.3403516135540145	1.4896943884441458
0.34069213540010307	1.4614454899162095
0.34103299793835545	1.5178768887262086
0.3413742015096335	1.7738737280096146
0.3417157464551409	1.7239963576703583
0.3420576331164234	1.0527819388837685
0.3423998618353671	1.3872565929666376
0.3427424329542007	1.2813655984127077
0.34308534681549624	0.837137334543138
0.3434286037621676	1.2997403551651323
0.3437722041374721	1.1831640345311405
0.3441161482850086	3.970015226788397
0.34446043654872177	3.060641527175024
0.34480506927290067	1.8721993856014818
0.34515004680217665	1.2484055057440133
0.3454953694815278	1.3765612049627738
0.34584103765627777	1.2651652352144265
0.34618705167209435	1.9927546067058055
0.3465334118749911	1.2488517885130757
0.3468801186113284	1.1963717329049435
0.34722717222781396	1.0037942808810212
0.3475745730715008	2.919925364526437
0.34792232148978935	1.3301581526037736
0.3482704178304284	0.9321587949433107
0.3486188624415139	1.0377731126959786
0.3489676556714908	1.329585255561945
0.3493167978691525	1.9004142229969578
0.34966628938364114	1.3855425463770492
0.35001613056444836	1.1937455925169376
0.3503663217614157	0.8699494101226061
0.3507168633247337	1.0133028099067687
0.3510677556049435	1.41487835290593
0.35141899895293816	1.5782147658954133
0.35177059371996156	1.2581496673557393
0.35212254025760836	1.3903101393240551
0.35247483891782416	2.244104765199425
0.35282749005290864	2.0742163837923324
0.3531804940155126	1.575965507704715
0.35353385115863967	1.2883829959319237
0.3538875618356481	1.447214141133961
0.3542416264002475	1.448222705972955
0.35459604520650234	1.1969492832472393
0.35495081860883215	1.6108910046156204
0.3553059469620101	1.650107340299799
0.35566143062116456	2.173811994758904
0.3560172699417795	2.0854264502523874
0.356373465279694	1.5081114959586872
0.35673001699110324	3.963923501280733
0.3570869254325594	4.456637673738574
0.3574441909609705	2.2139476654512085
0.35780181393360216	2.272266837248254
0.3581597947080773	4.746638169076163
0.358518133642377	3.990385593138464
0.3588768310948406	4.073671678647964
0.3592358874241651	1.5397717000705535
0.3595953029894069	1.8708162809312252
0.3599550781499817	1.068324508148965
0.3603152132656646	1.417607404528452
0.3606757086965913	2.4320423478632316
0.361036564803257	3.832129382797219
0.36139778194651695	2.0055836642383396
0.36175936048758894	1.6716556809675827
0.36212130078805094	3.501094763613787
0.36248360320984374	1.3659940869206186
0.36284626811526965	1.0931428594800339
0.36320929586699424	3.6774339215958203
0.36357268682804506	2.2943329451562566
0.3639364413618126	1.6099954912823649
0.36430055983205223	1.2574444063002417
0.364665042602882	2.0564247755964242
0.3650298900387849	3.0760655134970447
0.3653951025046079	1.2430102306739983
0.36576068036556386	1.2168489688481923
0.3661266239872305	1.072323452166765
0.3664929337355513	1.3164763074159496
0.36685960997683714	1.4736331230854052
0.3672266530777639	1.2633194613653989
0.367594063405374	1.2914803547982197
0.36796184132707804	2.0418271236324115
0.36832998721065424	2.03279549563206
0.3686985014242484	2.2740856173784114
0.369067384336375	1.6096293162593271
0.3694366363159162	1.39461756937146
0.3698062577321236	1.0842329928150425
0.37017624895461987	1.2646351138380894
0.370546610353396	2.6057260527563413
0.3709173422988131	3.0239705368020475
0.3712884451616033	1.3045766901758382
0.3716599193128703	1.428086631669162
0.3720317651240883	4.778308949264533
0.3724039829671021	3.807388790227227
0.37277657321412927	2.217560917675428
0.37314953623776065	2.2589247384704554
0.3735228724109598	6.556728353764302
0.37389658210706284	5.444062939000001
0.37427066569977874	2.6171015261248463
0.3746451235631912	6.107665920056238
0.3750199560717584	7.005792279453484
0.3753951636003124	2.3445985048097495
0.37577074652406117	2.0861025324480917
0.376146705218588	3.0397004582724914
0.37652304005985093	3.7049366542552846
0.3768997514241862	3.0355120448424633
0.37727683968830467	1.6922284827478598
0.3776543052292933	1.950908027008784
0.37803214842461885	1.7238730536286857
0.37841036965212516	1.4575726131395348
0.37878896929003253	2.400669091189328
0.37916794771694046	2.547182262828288
0.37954730531182707	2.9124161012500207
0.3799270424540503	3.643603781037044
0.380307159523348	1.8094221857633597
0.3806876568998369	2.277347958195492
0.3810685349640145	2.2165555168347937
0.3814497940967586	2.864227798820905
0.38183143467932895	4.228802768813256
0.3822134570933656	6.217549845975616
0.3825958617208909	6.981531958027881
0.38297864894430983	5.290812821687627
0.3833618191464097	6.110285065141544
0.3837453727103603	4.241396299304073
0.3841293100197161	5.6130580635459815
0.384513631458414	3.5378411310734155
0.38489833741077456	3.6881406405967354
0.3852834282615044	3.373373392673548
0.38566890439569507	4.996862350537159
0.3860547661988226	8.063739077966249
0.3864410140567483	3.290071807317586
0.38682764835572003	3.712311732482426
0.38721466948237254	5.543800389564449
0.38760207782372696	2.697934763392822
0.38798987376719146	5.483434917415256
0.38837805770056205	3.970707072136346
0.38876663001202283	6.13174963584931
0.3891555910901462	2.2864036066255653
0.38954494132389356	2.759434727105513
0.38993468110261453	2.4569638194759706
0.3903248108160486	2.283320938602526
0.3907153308543252	2.8020886084002425
0.39110624160796537	1.8142221187287524
0.3914975434678802	1.8499591642425737
0.3918892368253715	2.3585039042357634
0.39228132207213195	4.476726824535441
0.3926737996002461	3.2090768872442217
0.39306666980219274	6.027659734287518
0.39345993307084226	9.218879270468095
0.39385358979945745	4.54251595160871
0.3942476403816957	3.160455017279343
0.39464208521160726	3.0739862647586227
0.3950369246836363	2.6883667964105475
0.3954321591926224	2.09255143325767
0.3958277891338011	2.9090273618624995
0.3962238149028023	3.6182872295213295
0.3966202368956511	4.941900084359473
0.3970170555087703	9.510536591093075
0.3974142711389785	3.9024621503090344
0.39781188418349056	2.3436072527092655
0.3982098950399201	1.9541374035986379
0.3986083041062777	1.9160989557100727
0.39900711178097215	1.582719799694773
0.3994063184628117	1.6148892246550903
0.39980592455100306	2.0788102085576465
0.4002059304451524	1.4688870394373024
0.4006063365452655	2.008521373000534
0.4010071432517483	1.3745647872699056
0.4014083509654077	1.6767789514913938
0.4018099600874517	1.5384998101821563
0.4022119710194891	1.414196465467808
0.40261438416353124	1.895954801888217
0.40301719992199064	1.5341425120192103
0.4034204186976832	2.8724432050730666
0.40382404089382873	1.7732299876397624
0.40422806691404894	1.7299054024420275
0.404632497162369	3.4308982732654663
0.4050373320432195	1.72204792269028
0.4054425719614362	1.7922976967817281
0.40584821732225845	1.7224743108188878
0.406254268531332	1.8154753636820298
0.40666072599470815	2.3661146905421133
0.40706759011884397	2.1595515532910556
0.40747486131060406	2.2514560940589416
0.4078825399772598	2.757897099007184
0.40829062652648873	1.6836582689458457
0.40869912136637737	1.8703665703741406
0.40910802490542203	1.5563991449200847
0.4095173375525259	1.6203343457765549
0.40992705971700066	1.8334889365328564
0.41033719180856965	2.251525174583948
0.41074773423736516	1.8406544082690466
0.41115868741392897	1.8996117964042147
0.4115700517492145	1.8746649656626406
0.41198182765458635	2.1349877406535107
0.4123940155418204	1.8549264487707782
0.41280661582310424	2.1074928240802593
0.41321962891103825	2.1840502960513404
0.4136330552186355	2.447210797413318
0.41404689515932197	1.832907362178337
0.41446114914693805	3.0257449762415876
0.4148758175957384	1.9872693482300887
0.41529090092039056	2.0942403780777843
0.41570639953597777	2.5521885624576215
0.416122313857999	2.0958501670277556
0.4165386443023692	2.013548261925272
0.41695539128541836	2.410889327285733
0.4173725552238929	2.590207978334751
0.41779013653495684	2.539422550468817
0.4182081356361922	2.3201441845064292
0.41862655294559853	2.1139116295091074
0.4190453888815931	2.4418960107331
0.4194646438630111	2.1662790273158468
0.4198843183091081	3.18064199981757
0.420304412639559	3.3467257867912896
0.4207249272744568	2.12110475020784
0.4211458626343166	2.1943865552943804
0.421567219140075	2.449961714655214
0.42198899721308825	2.0590598028814355
0.42241119727513277	2.3259473610445847
0.4228338197484091	4.850630051194539
0.42325686505554083	2.0163144038281815
0.423680333619573	2.34891786625817
0.42410422586397456	2.415286421460619
0.42452854221263736	2.2737043071439667
0.4249532830898771	3.1676388281387124
0.4253784489204354	2.9134919388276335
0.42580404012947815	2.2905143029673174
0.4262300571425964	2.999046189285578
0.4266565003858076	2.240196146131249
0.4270833702855548	3.1890580777146753
0.4275106672687079	3.627953913699237
0.42793839176256293	2.392313966346261
0.4283665441948454	2.75712675427021
0.42879512499370814	3.209393380828516
0.4292241345877311	3.858579093497255
0.4296535734059238	3.2590976983882314
0.4300834418777262	4.482031377723028
0.4305137404330073	4.494595104433601
0.4309444695020643	6.0188431850473485
0.43137562951562625	3.5357665835244747
0.43180722090485346	1.9618813146709195
0.4322392441013378	2.242482107301423
0.43267169953710305	4.53889326637274
0.4331045876446034	2.2354911683686396
0.43353790885672777	2.114312994242312
0.4339716636067979	3.2384961439687565
0.4344058523285671	2.63256596352324
0.4348404754562242	2.286395118585787
0.4352755334243927	2.815074741705869
0.4357110266681317	2.240535853285933
0.43614695562293326	2.425541865189554
0.4365833207247264	2.1699745217612274
0.4370201224098773	2.439967970817744
0.4374573611151867	2.356118500836002
0.43789503727789286	2.4524075107327437
0.43833315133567297	3.5566679712555036
0.43877170372664154	3.0697788257537306
0.43921069488935105	2.925582382699834
0.4396501252627919	2.6579075862758663
0.4400899952863943	2.587743669826355
0.4405303054000284	2.9092450004960484
0.44097105604400455	2.593238567483105
0.44141224765907355	2.3618583932343826
0.4418538806864275	2.458210197151619
0.44229595556769846	2.534715890961001
0.44273847274496153	2.461490696864921
0.44318143266073473	2.365000648446166
0.4436248357579766	2.8555755709591044
0.4440686824800909	2.259837914749717
0.44451297327092526	2.651013950653335
0.4449577085747697	2.3370357602591807
0.4454028888363596	2.534682160524661
0.4458485145008758	2.797736533060386
0.44629458601394356	2.5770223947071584
0.4467411038216344	2.4772932864421002
0.44718806837046604	2.53553040319964
0.44763548010740367	2.208210861345306
0.44808333947985945	2.4507842645675053
0.4485316469356919	2.6616663107859417
0.44898040292320845	2.445644934870325
0.44942960789116476	2.321884284439319
0.4498792622887662	2.3984428560427857
0.4503293665656675	2.217134962021414
0.4507799211719727	2.0178461587433074
0.4512309265582363	2.075434031396674
0.4516823831754637	2.2072466178281283
0.45213429147511197	2.1577775445049925
0.45258665190909014	2.709925497338307
0.45303946492975733	3.042175746357614
0.4534927309899271	2.998902117313719
0.45394645054286636	2.2746533436307614
0.4544006240422936	2.529057096528163
0.4548552519423825	2.6209556106964196
0.45531033469776155	2.147624208059738
0.4557658727635125	2.527087855732383
0.4562218665951746	2.0602495588792733
0.4566783166487416	2.254045435997576
0.4571352233806629	2.5232717282892163
0.45759258724784574	2.2705621487012566
0.4580504087076553	2.7588697501275252
0.4585086882179118	2.6759410946066904
0.4589674262368935	2.4861981835275326
0.4594266232233395	2.6433713741248934
0.4598862796364471	2.533718077831549
0.46034639593587284	2.9512460617414833
0.4608069725817325	2.4289692389689317
0.4612680100346034	2.339082955240251
0.46172950875552343	2.5526545618410807
0.46219146920598997	2.598591466040137
0.46265389184796385	2.3553735413994534
0.46311677714386845	2.4886020116633336
0.46358012555658895	2.6559479716053924
0.4640439375494734	2.694822635375305
0.4645082135863336	2.4364740313675632
0.4649729541314457	2.624032338555901
0.46543815964955115	2.508224879555133
0.4659038306058555	2.4709550583018194
0.4663699674660288	2.477839483117752
0.46683657069620843	2.847559921615168
0.46730364076299763	2.3856235387188525
0.4677711781334667	2.7746331272906084
0.4682391832751533	2.692997681564107
0.46870765665606223	2.6299392983772765
0.4691765987446669	2.633683992721668
0.46964601000990913	2.48738277848111
0.47011589092119993	2.6867053817712425
0.4705862419484201	2.6824014867744626
0.4710570635619215	2.8149674637398703
0.47152835623252637	2.5576915901182247
0.47200012043152634	2.31158380141923
0.47247235663068665	2.5430182995479664
0.4729450653022427	2.856114357532853
0.4734182469189029	2.692546321730056
0.4738919019538495	2.989382847468224
0.4743660308807381	2.8989594004614254
0.4748406341736976	2.610854681016517
0.4753157123073305	2.507633231986158
0.47579126575671526	2.855074608676666
0.47626729499740517	2.673647138121251
0.47674380050542986	2.7468352004036856
0.4772207827572954	2.6501660404704
0.47769824222998314	2.480415951690824
0.47817617940095264	2.5258130135168395
0.47865459474814054	2.7903887604184883
0.47913348874996325	3.1079640435371703
0.47961286188531554	2.6678369986991215
0.4800927146335692	2.9799403453092146
0.480573047474578	2.606788208347047
0.4810538608886736	2.8474951364534045
0.4815351553566694	2.60375133723572
0.48201693135986157	2.6882522015327637
0.48249918938002545	2.638447358857501
0.48298192989941835	2.5037358150966904
0.48346515340078067	2.8180433586878575
0.4839488603673369	2.986971337564913
0.4844330512827944	3.023716472808415
0.4849177266313433	2.8100187752920323
0.48540288689765926	2.96769399578743
0.4858885325669022	3.274330628759706
0.48637466412471847	3.727635705255144
0.48686128205723933	3.031975032388522
0.4873483868510826	3.5799988610497144
0.48783597899335396	3.043209596488288
0.4883240589716447	2.8019369645542636
0.48881262727403474	3.2520386298613326
0.48930168438909233	3.414728457064493
0.4897912308058759	2.55429672229641
0.4902812670139312	2.9231627246626264
0.4907717935032936	3.0399291393356784
0.4912628107644906	3.4138426245661027
0.49175431928853935	3.2559914887268158
0.4922463195669482	3.819988109078059
0.4927388120917177	3.222486361769714
0.4932317973553405	2.732201013290258
0.49372527585080195	3.2694972396491164
0.4942192480715806	3.6063414995598553
0.49471371451164753	2.764743501709515
0.4952086756654701	2.8128190089434644
0.49570413202801017	3.3770015016865855
0.4962000840947228	3.0482492509350365
0.49669653236156114	3.107386903866153
0.4971934773249736	3.1224365203863895
0.49769091948190425	2.720966896926268
0.4981888593297956	3.8574594517098224
0.49868729736658846	3.459024260663154
0.4991862340907205	3.1234353664612207
0.4996856700011284	3.357097643096891
0.5001856055972473	3.512291595547896
0.5006860413790132	3.742478082414446
0.5011869778468626	3.6425201415499124
0.5016884155017322	3.9422204858329195
0.5021903548450583	3.7410086073674806
0.5026927963787806	3.266634280891168
0.5031957406053418	3.2460265395862025
0.5036991880276857	3.3151255022817434
0.5042031391492598	4.4555410917538225
0.5047075944740148	3.1163278059637487
0.5052125545064062	3.76439489203813
0.5057180197513941	2.955902587197728
0.5062239907144432	3.061486534164546
0.5067304679015255	3.6671023795585795
0.507237451819119	3.372707777073616
0.5077449429742066	3.1633115407141443
0.5082529418742787	4.643464796542534
0.5087614490273339	3.913452899226745
0.5092704649418801	3.501602932210822
0.5097799901269346	3.821644313830566
0.510290025092022	3.5279421403556084
0.5108005703471767	3.561679399809234
0.5113116264029444	3.802153024812825
0.5118231937703809	3.359985506555824
0.512335272961053	3.6698807256214563
0.5128478644870411	4.141893367020876
0.5133609688609372	3.5384552232455566
0.513874586595845	4.0112608720104
0.5143887182053819	4.062012114572101
0.5149033642036793	3.9571394722895503
0.5154185251053843	4.241013062978904
0.5159342014256577	3.5674613370563617
0.5164503936801753	3.937561772967921
0.5169671023851292	5.266094905665855
0.517484328057228	5.462725723538388
0.5180020712136988	3.655033742503333
0.5185203323722845	5.531240452676445
0.5190391120512448	3.396512400117443
0.5195584107693598	4.4287558738894655
0.5200782290459294	3.3185133252874226
0.5205985674007715	3.8027428848928864
0.5211194263542245	4.155026180497604
0.5216408064271467	3.7768389306593395
0.5221627081409191	3.8108808076376652
0.5226851320174437	4.255839241530791
0.5232080785791434	3.7056737256394867
0.5237315483489658	3.446693176983956
0.5242555418503797	3.4294774877548733
0.524780059607379	3.5324937040986213
0.5253051021444817	3.376182660606846
0.5258306699867299	3.4988617699065925
0.5263567636596923	3.789472276864848
0.5268833836894625	5.213692074319009
0.52741053060266	4.289559336843063
0.5279382049264315	3.6302891015670413
0.5284664071884522	3.852296471150301
0.5289951379169242	3.2223154983187845
0.5295243976405783	3.486025270123111
0.5300541868886742	4.027390359255168
0.5305845061910005	3.3849362886455574
0.5311153560778772	3.225572653811277
0.5316467370801546	3.181289920042064
0.5321786497292134	3.2562736463900186
0.5327110945569662	4.72751112149033
0.5332440720958576	4.319575745612152
