# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.033672972261538814
0.3003592447525199	0.018813312469359276
0.3006597542269558	0.0027746023948627204
0.300960564361171	0.0065233729396499615
0.30126167545597554	0.003927479896210955
0.3015630878124806	0.0022156145246979165
0.30186480173209856	0.007414291582392014
0.30216681751654345	0.030945832951248933
0.30246913546783105	0.005331222731406606
0.3027717558882791	0.003290825577981101
0.3030746790805082	0.003412058358317791
0.30337790534744163	0.0012021161759639407
0.30368143499230554	0.002718503279398076
0.3039852683186298	0.003559644683176044
0.3042894056302477	0.010899588128509424
0.30459384723129695	0.0024654804863049906
0.3048985934262188	0.005099524464439699
0.30520364451975973	0.0027480740787132595
0.3055090008169708	0.003140035343178895
0.3058146626232074	0.015622479296700378
0.30612063024413205	0.00695320232651426
0.30642690398571265	0.0013270089226429828
0.30673348415422236	0.02096391865300128
0.3070403710562418	0.0014968262980388704
0.3073475649986577	0.015644223227538792
0.30765506628866374	0.01408361696922661
0.30796287523376253	0.009329381850797298
0.30827099214176173	0.004840447180139402
0.30857941732077815	0.0018082999309147767
0.30888815107923795	0.013070153486908542
0.30919719372587473	0.005713572439265449
0.3095065455697313	0.0026747513881596333
0.30981620692015954	0.004784983225420472
0.31012617808682075	0.02483044655883412
0.31043645937968534	0.002292165887257925
0.31074705110903517	0.003544245532820101
0.3110579535854617	0.0015343665062363364
0.3113691671198673	0.0027787521429158374
0.31168069202346704	0.0022062602932728342
0.31199252860778476	0.009246842829271412
0.31230467718465704	0.005087534736290317
0.31261713806623304	0.0035579438852857454
0.31292991156497285	0.00611446352214047
0.31324299799365024	0.002319801103772703
0.31355639766535176	0.006596893346522521
0.31387011089347633	0.0021798374246677107
0.31418413799173767	0.004852881417687384
0.31449847927416325	0.01785283712819403
0.3148131350550943	0.005848882338054993
0.31512810564918703	0.0038000991271201533
0.3154433913714119	0.00628945717700249
0.31575899253705464	0.006844304169226982
0.3160749094617161	0.026350878860390347
0.3163911424613123	0.009755959462702569
0.3167076918520776	0.01302025649065103
0.31702455795056145	0.007029041573638143
0.3173417410736292	0.0044775004527611755
0.3176592415384646	0.003987334600477085
0.3179770596625682	0.007904123368270717
0.31829519576375775	0.01044252824557701
0.31861365016017007	0.02791688705757649
0.3189324231702587	0.008857073121532744
0.31925151511279676	0.03784728319612473
0.3195709263068769	0.012129386296427725
0.31989065707190945	0.011936078622592496
0.32021070772762594	0.03194585320795991
0.32053107859407703	0.015930691610943404
0.3208517699916327	0.007800152494328364
0.32117278224098533	0.013179860072653014
0.32149411566314745	0.03665142928096382
0.32181577057945177	0.01717750967754116
0.32213774731155354	0.018866970241124294
0.32246004618142987	0.009637851473103079
0.32278266751137896	0.04670229884794142
0.323105611624022	0.013827689287354578
0.32342887884230354	0.04626560112594345
0.32375246948949077	0.04311352951706804
0.32407638388917476	0.026604598258825475
0.3244006223652699	0.008304620071978071
0.3247251852420147	0.006296805514419173
0.3250500728439716	0.012041732824735514
0.32537528549602773	0.022885344831074017
0.32570082352339647	0.002170583842687794
0.32602668725161615	0.004572772707895602
0.3263528770065502	0.003193420579696392
0.32667939311438926	0.0035035479991722186
0.3270062359016485	0.004997258462666321
0.3273334056951695	0.00376335614028762
0.32766090282212285	0.003388416693584146
0.32798872761000714	0.0075473576235125656
0.32831688038664697	0.0036334976140250117
0.32864536148019396	0.003448930714779784
0.3289741712191297	0.00447506928265026
0.32930330993226514	0.009701693257318329
0.32963277794873797	0.0037743096921966004
0.32996257559801523	0.005533984270007016
0.33029270320989507	0.005273019921942047
0.3306231611145066	0.006491046674186895
0.3309539496423071	0.016020507495755235
0.3312850691240847	0.007730131710659681
0.33161651989095925	0.025164317185000302
0.33194830227438055	0.009157374034026704
0.3322804166061314	0.021768340083788487
0.3326128632183269	0.014044922853858905
0.3329456424434135	0.018922553188393112
0.3332787546141702	0.008783026230894077
0.33361220006370884	0.02261414268607108
0.333945979125476	0.022363664822354436
0.3342800921332507	0.06201302831012123
0.3346145394211455	0.01970161273880455
0.33494932132360705	0.052817243049169675
0.33528443817541764	0.015696052598401043
0.3356198903116948	0.039150817590391754
0.33595567806788895	0.05639883777090042
0.33629180177978923	0.10087601719829165
0.33662826178351984	0.014396717640162749
0.3369650584155399	0.0328136771889361
0.33730219201264616	0.1663019564691612
0.33763966291197306	0.0186242289946053
0.337977471450991	0.08286884170600839
0.3383156179675081	0.04874336778862401
0.33865410279967245	0.057741295642086625
0.3389929262859681	0.021083761630959163
0.33933208876521753	0.04828731595596501
0.33967159057658325	0.010997717320689986
0.3400114320595682	0.010357670149869342
0.3403516135540145	0.014606198163293138
0.34069213540010307	0.017150994072368978
0.34103299793835545	0.013704114435951797
0.3413742015096335	0.01097609068107218
0.3417157464551409	0.012111556316710712
0.3420576331164234	0.006440739058548479
0.3423998618353671	0.007971456950904222
0.3427424329542007	0.00726833397596271
0.34308534681549624	0.0070620904320920835
0.3434286037621676	0.006341615684723222
0.3437722041374721	0.006822873308003291
0.3441161482850086	0.0297399938287501
0.34446043654872177	0.05664518610753227
0.34480506927290067	0.014785294912264359
0.34515004680217665	0.008667047723233644
0.3454953694815278	0.010983245902548434
0.34584103765627777	0.01601609055844924
0.34618705167209435	0.023086920777739255
0.3465334118749911	0.007147790464907813
0.3468801186113284	0.00991843032601705
0.34722717222781396	0.004553310248513807
0.3475745730715008	0.03657016116880901
0.34792232148978935	0.01069608532443704
0.3482704178304284	0.014051117896205797
0.3486188624415139	0.008086907966703997
