# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0017079737906257658
0.3003592447525199	0.001833467899568291
0.3006597542269558	0.00043099877643473344
0.300960564361171	0.0012988247635565826
0.30126167545597554	0.0007562509559244479
0.3015630878124806	0.0005164257305584062
0.30186480173209856	0.0013218569409397993
0.30216681751654345	0.005149472380448021
0.30246913546783105	0.0010159714658058104
0.3027717558882791	0.0007353621651962532
0.3030746790805082	0.0005620871081057768
0.30337790534744163	0.0002904417087724693
0.30368143499230554	0.000547428328721083
0.3039852683186298	0.0006970155898910334
0.3042894056302477	0.0007874694170049104
0.30459384723129695	0.0004908312745460289
0.3048985934262188	0.0013869106241664636
0.30520364451975973	0.0007614207212089466
0.3055090008169708	0.0008190377162874076
0.3058146626232074	0.0015666259730045323
0.30612063024413205	0.0008477202399046587
0.30642690398571265	0.0003018889066364122
0.30673348415422236	0.0006607763657136546
0.3070403710562418	0.00024439186992038816
0.3073475649986577	0.00047620785732248403
0.30765506628866374	0.0007176602232355846
0.30796287523376253	0.00044616936072352267
0.30827099214176173	0.000835638783979376
0.30857941732077815	0.00030941533367008413
0.30888815107923795	0.0005874976164242438
0.30919719372587473	0.0008995127893174558
0.3095065455697313	0.0006319403366726061
0.30981620692015954	0.0010354975266665648
0.31012617808682075	0.002661895436870677
0.31043645937968534	0.00045497513801441385
0.31074705110903517	0.00047239676040767545
0.3110579535854617	0.0003845202023909358
0.3113691671198673	0.00045648601762806126
0.31168069202346704	0.0005435720674943573
0.31199252860778476	0.001052156049562229
0.31230467718465704	0.000697321799216574
0.31261713806623304	0.0006630339241372927
0.31292991156497285	0.0007331519026475041
0.31324299799365024	0.0007121164038987021
0.31355639766535176	0.0013714769209098947
0.31387011089347633	0.000556998405225919
0.31418413799173767	0.0006962283497868636
0.31449847927416325	0.0023487793977404166
0.3148131350550943	0.000781475955408808
0.31512810564918703	0.000479653955533165
0.3154433913714119	0.0004968504020089796
0.31575899253705464	0.0010401347054657365
0.3160749094617161	0.001718199115513069
0.3163911424613123	0.0008422325542732064
0.3167076918520776	0.0008719331573764897
0.31702455795056145	0.0008210053341340343
0.3173417410736292	0.000504623913401066
0.3176592415384646	0.0006081614489258369
0.3179770596625682	0.00096485800802527
0.31829519576375775	0.0011498814880995685
0.31861365016017007	0.0012366190365642258
0.3189324231702587	0.0005404339997039936
0.31925151511279676	0.0016728316169152496
0.3195709263068769	0.0008812608343446095
0.31989065707190945	0.0007713201908458539
0.32021070772762594	0.0013230483959066125
0.32053107859407703	0.0008453466747615717
0.3208517699916327	0.0007497540527525121
0.32117278224098533	0.0012799843202314866
0.32149411566314745	0.001834987792839351
0.32181577057945177	0.0010055782979202994
0.32213774731155354	0.0010952679203028405
0.32246004618142987	0.0009433922299505783
0.32278266751137896	0.001976173302183404
0.323105611624022	0.0013628657619067885
0.32342887884230354	0.0018159542307768833
0.32375246948949077	0.0013055804698384424
0.32407638388917476	0.0010599105907307684
0.3244006223652699	0.0010219739554122092
0.3247251852420147	0.0007373096853245754
0.3250500728439716	0.0008607175245177744
0.32537528549602773	0.001003901539554674
0.32570082352339647	0.00047308667653875254
0.32602668725161615	0.0005861622020157942
0.3263528770065502	0.000644351522707545
0.32667939311438926	0.0006609925221364693
0.3270062359016485	0.0007993659330776798
0.3273334056951695	0.0007323236443639993
0.32766090282212285	0.0006428232014957826
0.32798872761000714	0.0009703122128835347
0.32831688038664697	0.0007745674267694968
0.32864536148019396	0.000761588013897097
0.3289741712191297	0.0008047585492889408
0.32930330993226514	0.001124689968878753
0.32963277794873797	0.0009259640332246865
0.32996257559801523	0.0012054828981039078
0.33029270320989507	0.0018502984581136946
0.3306231611145066	0.0022394910758806144
0.3309539496423071	0.00258136882343196
0.3312850691240847	0.0031238042051605973
0.33161651989095925	0.006029134466569523
0.33194830227438055	0.0028694253273957673
0.3322804166061314	0.0041273038899112555
0.3326128632183269	0.0035657387552987824
0.3329456424434135	0.004344866493642779
0.3332787546141702	0.0029757771383171943
0.33361220006370884	0.004410370445686629
0.333945979125476	0.004740380167407942
0.3342800921332507	0.006215302047312783
0.3346145394211455	0.006778638910139627
0.33494932132360705	0.005902759160363445
0.33528443817541764	0.002774091289532878
0.3356198903116948	0.003334600308944833
0.33595567806788895	0.003385801411146282
0.33629180177978923	0.005531100241745792
0.33662826178351984	0.0016781016426891384
0.3369650584155399	0.0028904295166121367
0.33730219201264616	0.005906338572023824
0.33763966291197306	0.0014904485977548895
0.337977471450991	0.0029936879286094546
0.3383156179675081	0.002223098569695562
0.33865410279967245	0.0023503829435647427
0.3389929262859681	0.001958510791130504
0.33933208876521753	0.0033233804089093234
