# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0442935979576316
0.3003592447525199	0.013257638916462191
0.3006597542269558	0.0038722734411269994
0.300960564361171	0.0011423777036492038
0.30126167545597554	0.0005155561136268898
0.3015630878124806	0.00025472712205605694
0.30186480173209856	0.006684627909488079
0.30216681751654345	0.08319209706423564
0.30246913546783105	0.001502576513584552
0.3027717558882791	0.00029737969354953753
0.3030746790805082	0.002695122537036007
0.30337790534744163	0.00011529139919148657
0.30368143499230554	0.00041084543908750097
0.3039852683186298	0.0005894644609980726
0.3042894056302477	0.010142432402151893
0.30459384723129695	0.0032572700293213275
0.3048985934262188	0.0015195562150605582
0.30520364451975973	0.0003057834264450988
0.3055090008169708	0.00034525929931268596
0.3058146626232074	0.06791578286817775
0.30612063024413205	0.024394202137613317
0.30642690398571265	0.0007091213477828498
0.30673348415422236	0.0716333642609378
0.3070403710562418	0.0018911783633307972
0.3073475649986577	0.053474090036453086
0.30765506628866374	0.04009262696737684
0.30796287523376253	0.025849179499892447
0.30827099214176173	0.0013399145921377436
0.30857941732077815	0.0005616091965438629
0.30888815107923795	0.038109324865296036
0.30919719372587473	0.0026062780862838066
0.3095065455697313	0.0005250299965582077
0.30981620692015954	0.010622657687513005
0.31012617808682075	0.02312797521320726
0.31043645937968534	0.006598834294020494
0.31074705110903517	0.007090775884599901
0.3110579535854617	0.0024285454795273218
0.3113691671198673	0.0020978508872762356
0.31168069202346704	0.0032447817727914996
0.31199252860778476	0.012723228429825595
0.31230467718465704	0.008356237957816105
0.31261713806623304	0.0014937772555200087
0.31292991156497285	0.015116692301170277
0.31324299799365024	0.0005965665673885094
0.31355639766535176	0.0027274632299368363
0.31387011089347633	0.0003077400126219764
0.31418413799173767	0.004206684983079486
0.31449847927416325	0.05975701515516893
0.3148131350550943	0.016432599650477137
0.31512810564918703	0.011476940075322095
0.3154433913714119	0.022636352070325213
0.31575899253705464	0.012298283893475835
0.3160749094617161	0.08387437854916181
0.3163911424613123	0.026346036106538934
0.3167076918520776	0.03308460721593867
0.31702455795056145	0.005483007960428782
0.3173417410736292	0.0034387608246897283
0.3176592415384646	0.00023078413321127485
0.3179770596625682	0.0020990719612509275
0.31829519576375775	0.007839181571137168
0.31861365016017007	0.03052040732638315
0.3189324231702587	0.012263200876341767
0.31925151511279676	0.04055448108774206
0.3195709263068769	0.0025563392743378497
0.31989065707190945	0.011045529279149691
0.32021070772762594	0.06297089273942696
0.32053107859407703	0.01830820043500252
0.3208517699916327	0.0024695382383791813
0.32117278224098533	0.015124482367248735
0.32149411566314745	0.0637852875589174
0.32181577057945177	0.04245770136515775
0.32213774731155354	0.04127102748080486
0.32246004618142987	0.011878290473625357
0.32278266751137896	0.15971977487557779
0.323105611624022	0.04761594066462025
0.32342887884230354	0.14635771019658733
0.32375246948949077	0.12891273573023757
0.32407638388917476	0.08882410479137971
0.3244006223652699	0.006505079596196109
0.3247251852420147	0.02638463680035267
0.3250500728439716	0.03302839858878751
0.32537528549602773	0.07230457194374011
0.32570082352339647	0.0002782854329094988
0.32602668725161615	0.013190089381116644
0.3263528770065502	0.002193834811157158
0.32667939311438926	0.0017131897321972622
0.3270062359016485	0.008084740829549058
0.3273334056951695	0.008144381837640009
0.32766090282212285	0.00839416830317446
0.32798872761000714	0.02621226863753648
0.32831688038664697	0.007768453401007224
0.32864536148019396	0.004379912920823423
0.3289741712191297	0.010877661532760504
0.32930330993226514	0.008274313468349684
0.32963277794873797	0.0008029183337732147
0.32996257559801523	0.004174261199122565
0.33029270320989507	0.006040206680784175
0.3306231611145066	0.004770534280933799
0.3309539496423071	0.030642941868358142
0.3312850691240847	0.0017770484653837366
0.33161651989095925	0.02882134828509568
0.33194830227438055	0.019924402949351352
0.3322804166061314	0.04993717945290603
0.3326128632183269	0.02438597460198275
0.3329456424434135	0.03545344520530009
0.3332787546141702	0.009295820285001203
0.33361220006370884	0.036718818969564235
0.333945979125476	0.032745810676237865
0.3342800921332507	0.12116627749486455
0.3346145394211455	0.025196057340514968
0.33494932132360705	0.13936176561399907
0.33528443817541764	0.009153279860282571
0.3356198903116948	0.036731435420946965
0.33595567806788895	0.0901598642279801
0.33629180177978923	0.12879082937897973
0.33662826178351984	0.004603047845778432
0.3369650584155399	0.007526619175737002
0.33730219201264616	0.3115915897017667
0.33763966291197306	0.0014225028020314482
0.337977471450991	0.1401658404596403
0.3383156179675081	0.10401519003300505
0.33865410279967245	0.09249399887763247
0.3389929262859681	0.006273752199597486
0.33933208876521753	0.09061238124518763
0.33967159057658325	0.0033025256725576547
0.3400114320595682	0.005301915616487564
0.3403516135540145	0.011340549360751611
0.34069213540010307	0.0284807385179218
0.34103299793835545	0.029783511778527467
0.3413742015096335	0.007587190203852732
0.3417157464551409	0.010417502260397924
0.3420576331164234	0.0060501521352514165
0.3423998618353671	0.006897000745132282
0.3427424329542007	0.008353372555841494
0.34308534681549624	0.006041253713232637
0.3434286037621676	0.005058119011836038
0.3437722041374721	0.006747090966301998
0.3441161482850086	0.022460267587198518
0.34446043654872177	0.12475858749241418
0.34480506927290067	0.013459755434311731
0.34515004680217665	0.0061084625378962365
0.3454953694815278	0.006566623521544341
0.34584103765627777	0.012549177415178858
0.34618705167209435	0.06607021535061998
0.3465334118749911	0.0029441312451079955
0.3468801186113284	0.00625369253764068
0.34722717222781396	0.0032525412514161686
0.3475745730715008	0.1154466570336699
0.34792232148978935	0.010044480441709738
0.3482704178304284	0.010538745360952702
0.3486188624415139	0.004777051679733503
0.3489676556714908	0.055871490958338925
0.3493167978691525	0.0193575579090831
0.34966628938364114	0.011330677121296455
0.35001613056444836	0.017294009616967542
0.3503663217614157	0.008703144187260517
0.3507168633247337	0.013374255229256867
0.3510677556049435	0.012293526882708145
0.35141899895293816	0.014100874056977452
0.35177059371996156	0.0052768898694493015
0.35212254025760836	0.012069746838864494
0.35247483891782416	0.012841401663059143
