# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18595307673143288
0.3003592447525199	0.13054461211456211
0.3006597542269558	0.018940637731290247
0.300960564361171	0.028645679371795817
0.30126167545597554	0.02657144005730674
0.3015630878124806	0.006758215741778845
0.30186480173209856	0.06017867189208394
0.30216681751654345	0.2476121575712799
0.30246913546783105	0.029247383763639587
0.3027717558882791	0.011748658659497849
0.3030746790805082	0.029422710465707096
0.30337790534744163	0.004373816523743705
0.30368143499230554	0.019087260539430374
0.3039852683186298	0.024814571541337576
0.3042894056302477	0.07775454218850286
0.30459384723129695	0.011273015329448622
0.3048985934262188	0.023321137059744163
0.30520364451975973	0.013242721734271766
0.3055090008169708	0.013950728668152047
0.3058146626232074	0.1306412940983624
0.30612063024413205	0.034519502072644884
0.30642690398571265	0.009674517450956918
0.30673348415422236	0.11627212230265506
0.3070403710562418	0.01346669670920059
0.3073475649986577	0.11006518714598519
0.30765506628866374	0.08328802774734774
0.30796287523376253	0.05933851409438262
0.30827099214176173	0.028794777893129675
0.30857941732077815	0.011415797558800329
0.30888815107923795	0.08717383131835343
0.30919719372587473	0.03651310303713318
0.3095065455697313	0.010315272560909632
0.30981620692015954	0.02624865350864911
0.31012617808682075	0.1758690110408907
0.31043645937968534	0.019816244077761794
0.31074705110903517	0.027704447773041017
0.3110579535854617	0.013126462703301502
0.3113691671198673	0.020994618999877052
0.31168069202346704	0.01600777918465858
0.31199252860778476	0.0872466307628947
0.31230467718465704	0.03547802408467142
0.31261713806623304	0.026708305909766156
0.31292991156497285	0.041399758798875544
0.31324299799365024	0.01278879967599378
0.31355639766535176	0.04517267723676182
0.31387011089347633	0.011205992507621816
0.31418413799173767	0.03251887472822048
0.31449847927416325	0.12577135419754054
0.3148131350550943	0.03180384393985694
0.31512810564918703	0.01871023388920335
0.3154433913714119	0.03903053029919743
0.31575899253705464	0.03493040080790992
0.3160749094617161	0.15322974664221672
0.3163911424613123	0.050922818033957915
0.3167076918520776	0.06513144698181622
0.31702455795056145	0.04624292321390945
0.3173417410736292	0.0216837401012703
0.3176592415384646	0.012659002558812147
0.3179770596625682	0.046553034714916425
0.31829519576375775	0.07157781724734295
0.31861365016017007	0.22307178532983157
0.3189324231702587	0.10767630368473644
0.31925151511279676	0.3377332319787856
0.3195709263068769	0.14571812414571372
0.31989065707190945	0.15197957475856425
0.32021070772762594	0.25389008993897866
0.32053107859407703	0.12172235916243848
0.3208517699916327	0.062239721094120674
0.32117278224098533	0.09007031923272153
0.32149411566314745	0.27010902311040585
0.32181577057945177	0.11626963053070641
0.32213774731155354	0.12543850388819988
0.32246004618142987	0.07111157362083997
0.32278266751137896	0.31538994111543234
0.323105611624022	0.12566547267958297
0.32342887884230354	0.40685527502417196
0.32375246948949077	0.2822152413595016
0.32407638388917476	0.21222309019298735
0.3244006223652699	0.06913478895624559
0.3247251852420147	0.03376364799004031
0.3250500728439716	0.06954257826495018
0.32537528549602773	0.13872413849582926
0.32570082352339647	0.009003512710033369
0.32602668725161615	0.0387635946370003
0.3263528770065502	0.022226862330625315
0.32667939311438926	0.021094657626935708
0.3270062359016485	0.03591030974628454
0.3273334056951695	0.023500374447931086
0.32766090282212285	0.025214361304994024
0.32798872761000714	0.05666329070653582
0.32831688038664697	0.022614749542062853
0.32864536148019396	0.0240710462199098
0.3289741712191297	0.03206760954736494
0.32930330993226514	0.05679752066373381
0.32963277794873797	0.02322877283815167
0.32996257559801523	0.03427661140232286
0.33029270320989507	0.032003923771103164
0.3306231611145066	0.04411326109674144
0.3309539496423071	0.10886080457012964
0.3312850691240847	0.04681156635403591
0.33161651989095925	0.16251288079475412
0.33194830227438055	0.046122097950668316
0.3322804166061314	0.13077459141831574
0.3326128632183269	0.10064021475294213
0.3329456424434135	0.10351754332566207
0.3332787546141702	0.05676570327979378
0.33361220006370884	0.16286844601984496
0.333945979125476	0.20619992563885658
0.3342800921332507	0.40160741516243054
0.3346145394211455	0.19656834052749037
0.33494932132360705	0.3352750949434851
0.33528443817541764	0.13964791532412027
0.3356198903116948	0.3207397237979474
0.33595567806788895	0.3838491106097866
0.33629180177978923	0.6526689912856785
0.33662826178351984	0.11058503413324694
0.3369650584155399	0.36601548256961697
0.33730219201264616	1.0023963523787078
0.33763966291197306	0.21655694661848157
0.337977471450991	0.48473608484536823
0.3383156179675081	0.3766281866208944
0.33865410279967245	0.3762693210527949
0.3389929262859681	0.18257875322683234
0.33933208876521753	0.2699762424767835
0.33967159057658325	0.041874829419531585
0.3400114320595682	0.05173511911491401
0.3403516135540145	0.07584122639634328
0.34069213540010307	0.09141318213143251
0.34103299793835545	0.06334595574984762
0.3413742015096335	0.03230151216426726
0.3417157464551409	0.0657185230806004
0.3420576331164234	0.0265540587826573
0.3423998618353671	0.03608958000562567
0.3427424329542007	0.028582190953144838
0.34308534681549624	0.04350360047660384
0.3434286037621676	0.022070494243447827
0.3437722041374721	0.03799637943023121
0.3441161482850086	0.18525414009689486
0.34446043654872177	0.3365937290241665
0.34480506927290067	0.07882814798445069
0.34515004680217665	0.040180933853427185
0.3454953694815278	0.07011560344542056
0.34584103765627777	0.09083280127812143
0.34618705167209435	0.11160038754776043
0.3465334118749911	0.02998971469070458
0.3468801186113284	0.049777578547982655
0.34722717222781396	0.01861425001650276
0.3475745730715008	0.19126595881458275
0.34792232148978935	0.04638170923187904
0.3482704178304284	0.08421299562073822
0.3486188624415139	0.03263284222894626
0.3489676556714908	0.07709060038466213
0.3493167978691525	0.13866183331650686
0.34966628938364114	0.07922828753812003
0.35001613056444836	0.049706328261607965
0.3503663217614157	0.03855460379811236
0.3507168633247337	0.09878424195824431
0.3510677556049435	0.039324396303483014
0.35141899895293816	0.0720474600456122
