# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04541969092039872
0.3003592447525199	0.052056425753007333
0.3006597542269558	0.013340957510447895
0.300960564361171	0.041518586273243244
0.30126167545597554	0.028878893160234852
0.3015630878124806	0.02108824665448004
0.30186480173209856	0.049223685738881306
0.30216681751654345	0.20582059572740471
0.30246913546783105	0.03312733247017378
0.3027717558882791	0.0210294884787649
0.3030746790805082	0.018458893132878934
0.30337790534744163	0.011103873230388157
0.30368143499230554	0.022999291235040468
0.3039852683186298	0.032761625030108196
0.3042894056302477	0.03337916741291864
0.30459384723129695	0.018986000246150995
0.3048985934262188	0.06422041207516256
0.30520364451975973	0.034931480215881425
0.3055090008169708	0.025849389462508338
0.3058146626232074	0.060827561618582736
0.30612063024413205	0.02992994045832779
0.30642690398571265	0.007386042361044198
0.30673348415422236	0.009146317495113113
0.3070403710562418	0.0045501563662704095
0.3073475649986577	0.009903280349717342
0.30765506628866374	0.017037994265656355
0.30796287523376253	0.010985163100048885
0.30827099214176173	0.020727294619341648
0.30857941732077815	0.005520229148281724
0.30888815107923795	0.012621852646764674
0.30919719372587473	0.014565713312384206
0.3095065455697313	0.014916649118479449
0.30981620692015954	0.02625767835658304
0.31012617808682075	0.053805792659141094
0.31043645937968534	0.01004451667781477
0.31074705110903517	0.008199410399763504
0.3110579535854617	0.008974776523447144
0.3113691671198673	0.00849535337410132
0.31168069202346704	0.010609662261527885
0.31199252860778476	0.020092092094398488
0.31230467718465704	0.012360946106178277
0.31261713806623304	0.012290256164547472
0.31292991156497285	0.010928849279477572
0.31324299799365024	0.012038479013962919
0.31355639766535176	0.025066519459425653
0.31387011089347633	0.010462523023482868
0.31418413799173767	0.01636853595707537
0.31449847927416325	0.04293907731537277
0.3148131350550943	0.01672123324315941
0.31512810564918703	0.01403074043968413
0.3154433913714119	0.01264929954836204
0.31575899253705464	0.032793659152604085
0.3160749094617161	0.03431646770982871
0.3163911424613123	0.022284468183081566
0.3167076918520776	0.02870716086620852
0.31702455795056145	0.02698983793236799
0.3173417410736292	0.020352095703757983
0.3176592415384646	0.027722066590654737
0.3179770596625682	0.03998664422562171
0.31829519576375775	0.04499328703995621
0.31861365016017007	0.02802884906499532
0.3189324231702587	0.022338862222398333
0.31925151511279676	0.03316167225726367
0.3195709263068769	0.037765527217628235
0.31989065707190945	0.03336990156449154
0.32021070772762594	0.03411455119459358
0.32053107859407703	0.024694107187969078
0.3208517699916327	0.030163096408681856
0.32117278224098533	0.052385380745857094
0.32149411566314745	0.060538681745299375
0.32181577057945177	0.04382390460850395
0.32213774731155354	0.036840782157727285
0.32246004618142987	0.032592959464076886
0.32278266751137896	0.08459993621535244
0.323105611624022	0.06672917309232758
0.32342887884230354	0.08818554248903664
0.32375246948949077	0.06716872854822038
0.32407638388917476	0.047327203222596176
0.3244006223652699	0.042038527056030284
0.3247251852420147	0.043194434551557796
0.3250500728439716	0.050673626541985886
0.32537528549602773	0.04634249276462326
0.32570082352339647	0.02561747324558884
0.32602668725161615	0.036222120438743594
0.3263528770065502	0.03400009020128535
0.32667939311438926	0.041086256922477554
0.3270062359016485	0.046603432453572506
0.3273334056951695	0.040898961779168026
0.32766090282212285	0.03137355867029785
0.32798872761000714	0.046828992720871376
0.32831688038664697	0.05023827881019994
0.32864536148019396	0.03973651824493806
0.3289741712191297	0.042896231340934454
0.32930330993226514	0.056990144320192226
0.32963277794873797	0.04418755880914861
0.32996257559801523	0.04749144721610676
0.33029270320989507	0.057295768341354525
0.3306231611145066	0.06355274702785332
0.3309539496423071	0.07018195759856719
0.3312850691240847	0.0694041591692452
0.33161651989095925	0.12789493798410936
0.33194830227438055	0.06236142010513577
0.3322804166061314	0.09337123328832057
0.3326128632183269	0.0725789902937964
0.3329456424434135	0.08453202841867165
0.3332787546141702	0.05655111514015665
0.33361220006370884	0.07869203100059971
0.333945979125476	0.08119224733738849
0.3342800921332507	0.08904519854722516
0.3346145394211455	0.09618973084828918
0.33494932132360705	0.1217999936553712
0.33528443817541764	0.08413051278951006
0.3356198903116948	0.11773462499946359
0.33595567806788895	0.1666909091071176
0.33629180177978923	0.2394081527112179
0.33662826178351984	0.11474986681964057
0.3369650584155399	0.17650882659754477
0.33730219201264616	0.2579556531324554
0.33763966291197306	0.12079361835253305
0.337977471450991	0.16196651334215065
0.3383156179675081	0.1552671516332144
0.33865410279967245	0.1429277341749668
0.3389929262859681	0.17080287803873914
0.33933208876521753	0.2328833185679699
0.33967159057658325	0.15461979616588606
0.3400114320595682	0.11875356941195218
0.3403516135540145	0.19613737817937296
0.34069213540010307	0.2095206099846473
0.34103299793835545	0.23736091334442735
0.3413742015096335	0.2737630410389638
0.3417157464551409	0.2743245942898853
0.3420576331164234	0.15445774046933014
0.3423998618353671	0.2018963050777155
0.3427424329542007	0.18880861305719954
0.34308534681549624	0.11008993169033804
0.3434286037621676	0.14852349556457814
0.3437722041374721	0.163113473430399
0.3441161482850086	0.5770973688584777
0.34446043654872177	0.4848896884286341
0.34480506927290067	0.31738039683680724
0.34515004680217665	0.2112710253690118
0.3454953694815278	0.22696876345896053
0.34584103765627777	0.2097543129282427
0.34618705167209435	0.3095749683142222
0.3465334118749911	0.2080951690789399
0.3468801186113284	0.20018497785194525
0.34722717222781396	0.14062081517049227
0.3475745730715008	0.42037436910061354
0.34792232148978935	0.2235623875235154
0.3482704178304284	0.16244029261741602
0.3486188624415139	0.14319504036153613
0.3489676556714908	0.1868660915264687
0.3493167978691525	0.30934404361706186
0.34966628938364114	0.23507730564159646
0.35001613056444836	0.2038057043641942
0.3503663217614157	0.1446226473256456
0.3507168633247337	0.1924006609689949
0.3510677556049435	0.2570192256874826
0.35141899895293816	0.27776033981105147
0.35177059371996156	0.2380926791584124
0.35212254025760836	0.24244330670887893
0.35247483891782416	0.34237103328649515
0.35282749005290864	0.333207174592168
0.3531804940155126	0.28683423232355976
0.35353385115863967	0.21578898353270373
0.3538875618356481	0.2875508287095061
0.3542416264002475	0.3034443796040308
0.35459604520650234	0.23750946672176626
0.35495081860883215	0.2994813416333021
0.3553059469620101	0.31522888055996734
0.35566143062116456	0.41206289073036
0.3560172699417795	0.4225912318625414
0.356373465279694	0.35149537948507087
0.35673001699110324	0.8188443478062168
0.3570869254325594	0.9602796622980312
0.3574441909609705	0.4969402081549878
0.35780181393360216	0.5296351269196177
0.3581597947080773	0.9969107744554268
0.358518133642377	0.8459895613283712
0.3588768310948406	0.8503327335020398
0.3592358874241651	0.3370537214492004
0.3595953029894069	0.4520191788553531
0.3599550781499817	0.24702937298893915
0.3603152132656646	0.35215773041609444
0.3606757086965913	0.6340695942603551
0.361036564803257	0.9554382492857304
0.36139778194651695	0.4584022661577151
0.36175936048758894	0.3659035028065714
0.36212130078805094	0.8736315663018067
0.36248360320984374	0.3368649983539029
0.36284626811526965	0.25949625306048446
0.36320929586699424	0.8487112295596331
0.36357268682804506	0.5292890387471609
0.3639364413618126	0.3978583064672172
