# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0929686332419738
0.3003592447525199	0.06523504883682038
0.3006597542269558	0.009888444324015663
0.300960564361171	0.012845402840494884
0.30126167545597554	0.01300686854465248
0.3015630878124806	0.0023560920131592278
0.30186480173209856	0.029570479795971057
0.30216681751654345	0.13097798899059687
0.30246913546783105	0.015525659092427004
0.3027717558882791	0.004308697527680914
0.3030746790805082	0.0149601254300238
0.30337790534744163	0.0015361168667504142
0.30368143499230554	0.008805898438766111
0.3039852683186298	0.010266226345621665
0.3042894056302477	0.034199537549949435
0.30459384723129695	0.005409430750227869
0.3048985934262188	0.007975403449240111
0.30520364451975973	0.004635988041006943
0.3055090008169708	0.004977831206493839
0.3058146626232074	0.08232788202416212
0.30612063024413205	0.02132194468830483
0.30642690398571265	0.0035564814334660888
0.30673348415422236	0.08698150571071193
0.3070403710562418	0.0061999782422422775
0.3073475649986577	0.07197435400277459
0.30765506628866374	0.05603547029944083
0.30796287523376253	0.04000916800960901
0.30827099214176173	0.015516146371735571
0.30857941732077815	0.0053709057912415216
0.30888815107923795	0.059326225198567235
0.30919719372587473	0.01854472868409402
0.3095065455697313	0.004754851588301625
0.30981620692015954	0.014436562612312798
0.31012617808682075	0.08836054804342178
0.31043645937968534	0.011548361946616606
0.31074705110903517	0.01612068384699115
0.3110579535854617	0.0063829290684241455
0.3113691671198673	0.010710559529869464
0.31168069202346704	0.008842529413108948
0.31199252860778476	0.046573908662272435
0.31230467718465704	0.018476972257642364
0.31261713806623304	0.015281748369618245
0.31292991156497285	0.028408840769976067
0.31324299799365024	0.007537970208894304
0.31355639766535176	0.024951584532315205
0.31387011089347633	0.006018680977973089
0.31418413799173767	0.017480232731167646
0.31449847927416325	0.08327913309825076
0.3148131350550943	0.020510372633767208
0.31512810564918703	0.010990121312302195
0.3154433913714119	0.0256154951254744
0.31575899253705464	0.02085336236485332
0.3160749094617161	0.10333400328649425
0.3163911424613123	0.032055939186974
0.3167076918520776	0.04089873387243243
0.31702455795056145	0.02182926962166562
0.3173417410736292	0.011018311404139032
0.3176592415384646	0.002406457364992906
0.3179770596625682	0.019175549419766222
0.31829519576375775	0.019731530198213124
0.31861365016017007	0.12613450730174589
0.3189324231702587	0.039835517666208214
0.31925151511279676	0.2023179524320903
0.3195709263068769	0.04121557667125213
0.31989065707190945	0.06318162086273223
0.32021070772762594	0.1595106724657336
0.32053107859407703	0.06019358101049002
0.3208517699916327	0.026761838118139612
0.32117278224098533	0.039433480829923144
0.32149411566314745	0.13113024509579252
0.32181577057945177	0.06932705361684424
0.32213774731155354	0.07877603261929601
0.32246004618142987	0.03528334084056715
0.32278266751137896	0.21775392108475897
0.323105611624022	0.06062812181154053
0.32342887884230354	0.25498484201812965
0.32375246948949077	0.1842291730743658
0.32407638388917476	0.13460179799445549
0.3244006223652699	0.027683586989961716
0.3247251852420147	0.022649954025665303
0.3250500728439716	0.044213256312667606
0.32537528549602773	0.09041252034119264
0.32570082352339647	0.0025340777159155695
0.32602668725161615	0.025214377627819997
0.3263528770065502	0.011673729304996069
0.32667939311438926	0.012007294644649934
0.3270062359016485	0.021434899910901434
0.3273334056951695	0.011551067536945509
0.32766090282212285	0.01620857444440118
0.32798872761000714	0.038454902105591326
0.32831688038664697	0.011816558269160936
0.32864536148019396	0.012792415304728653
0.3289741712191297	0.018871436318853185
0.32930330993226514	0.023873382902736013
0.32963277794873797	0.011254465816864368
0.32996257559801523	0.016003312004263213
0.33029270320989507	0.01419673647327132
0.3306231611145066	0.020388548391283175
0.3309539496423071	0.05748989883306281
0.3312850691240847	0.0166677398211114
0.33161651989095925	0.08034353369074707
0.33194830227438055	0.02541911956173188
0.3322804166061314	0.07659991874257091
0.3326128632183269	0.057729245586746844
0.3329456424434135	0.054636250268764765
0.3332787546141702	0.020132342464614303
0.33361220006370884	0.07498819022885557
0.333945979125476	0.08969289246398325
0.3342800921332507	0.30420416380817267
0.3346145394211455	0.07739822212963224
0.33494932132360705	0.20487267491049918
0.33528443817541764	0.05296557137460466
0.3356198903116948	0.19224144878712135
0.33595567806788895	0.20661685542013897
0.33629180177978923	0.36944029507302734
0.33662826178351984	0.029299501347284748
0.3369650584155399	0.15397274658349522
0.33730219201264616	0.7259768994467568
0.33763966291197306	0.07523998784378974
0.337977471450991	0.31514069738236855
0.3383156179675081	0.21272677821386796
0.33865410279967245	0.2263273014925568
0.3389929262859681	0.053264861240413595
0.33933208876521753	0.14549170706542439
0.33967159057658325	0.010016003971247911
0.3400114320595682	0.019475090258028408
0.3403516135540145	0.032387371127795876
0.34069213540010307	0.05072695693844573
0.34103299793835545	0.03200063357920806
0.3413742015096335	0.01143959062435718
0.3417157464551409	0.03081496829971074
0.3420576331164234	0.013225088604934659
0.3423998618353671	0.016727759009399077
0.3427424329542007	0.013659019125826833
0.34308534681549624	0.024375117772274007
0.3434286037621676	0.01060575855566777
0.3437722041374721	0.019479265961877035
0.3441161482850086	0.11192886353109671
0.34446043654872177	0.2028898459950408
0.34480506927290067	0.040590732106853065
0.34515004680217665	0.02259694729134234
0.3454953694815278	0.04287639223434856
0.34584103765627777	0.055696185638269786
0.34618705167209435	0.06738795107174518
0.3465334118749911	0.01595845701779558
0.3468801186113284	0.02559452819061458
0.34722717222781396	0.008089854924784258
0.3475745730715008	0.13208801983041712
0.34792232148978935	0.02097311612253819
0.3482704178304284	0.041675536448568064
0.3486188624415139	0.015296296247873424
0.3489676556714908	0.052352812255213536
0.3493167978691525	0.06448899515132485
0.34966628938364114	0.04035688134460014
0.35001613056444836	0.02923287575514213
0.3503663217614157	0.01823706734863873
0.3507168633247337	0.04562644443239521
0.3510677556049435	0.017087055853262183
0.35141899895293816	0.03618889848293142
0.35177059371996156	0.012174760063203201
0.35212254025760836	0.027581490485400657
0.35247483891782416	0.022141646582920903
0.35282749005290864	0.011813088928379865
0.3531804940155126	0.022217890042057667
0.35353385115863967	0.010776548527247347
0.3538875618356481	0.0072912974903611445
0.3542416264002475	0.014891046642795332
0.35459604520650234	0.008828751921733765
0.35495081860883215	0.043874505511310766
0.3553059469620101	0.012678012914558945
0.35566143062116456	0.012075079969753336
0.3560172699417795	0.031838934000252374
0.356373465279694	0.009487311722040122
0.35673001699110324	0.05809540914202369
0.3570869254325594	0.05129360637876015
0.3574441909609705	0.05017430761173253
0.35780181393360216	0.02754102826290096
0.3581597947080773	0.0758941736255384
0.358518133642377	0.04654202050209225
0.3588768310948406	0.10528623740727888
0.3592358874241651	0.01442169496812071
0.3595953029894069	0.06648251249414999
0.3599550781499817	0.03091992312406192
0.3603152132656646	0.028443302871363558
0.3606757086965913	0.1208156410652722
0.361036564803257	0.1414941609712166
0.36139778194651695	0.07026159399245983
0.36175936048758894	0.021312706483484694
0.36212130078805094	0.06313048759065354
0.36248360320984374	0.0391354634141626
0.36284626811526965	0.028480899167853634
0.36320929586699424	0.14151492269508426
0.36357268682804506	0.5648693821925239
0.3639364413618126	0.15643169962063977
0.36430055983205223	0.317767737201416
0.364665042602882	0.21482746770219913
0.3650298900387849	0.14421727299420836
0.3653951025046079	0.3312680692265769
0.36576068036556386	0.1615186402343493
0.3661266239872305	0.07871989856546868
0.3664929337355513	0.02394796369266642
0.36685960997683714	0.05972245309965433
0.3672266530777639	0.12605018074797428
0.367594063405374	0.014705391492724427
0.36796184132707804	0.04512699201638633
0.36832998721065424	0.0243700437265054
0.3686985014242484	0.20228682822357696
0.369067384336375	0.08221509320000298
0.3694366363159162	0.03711038379011796
0.3698062577321236	0.03387835705143497
0.37017624895461987	0.04567828636203302
0.370546610353396	0.08658189466613805
0.3709173422988131	0.1409869400783853
0.3712884451616033	0.034840739848674473
0.3716599193128703	0.10401169456087281
0.3720317651240883	0.24966120214468698
0.3724039829671021	0.34165892611577536
0.37277657321412927	0.1346106179577745
0.37314953623776065	0.3555535131375033
0.3735228724109598	0.2073402002152578
0.37389658210706284	0.16925846620655133
0.37427066569977874	0.4361623297559329
0.3746451235631912	0.08482349563911729
0.3750199560717584	0.22359944914222302
0.3753951636003124	0.5109906220329906
0.37577074652406117	0.13587022698884849
0.376146705218588	0.13449978179291452
0.37652304005985093	0.08801631727425854
0.3768997514241862	0.07320184862042294
0.37727683968830467	0.15422334011052652
0.3776543052292933	0.05044634599035844
0.37803214842461885	0.04071090540505908
0.37841036965212516	0.03408830233184692
0.37878896929003253	0.14952537685170747
0.37916794771694046	0.08420483113692118
0.37954730531182707	0.09519609829722532
0.3799270424540503	0.0882107338218634
0.380307159523348	0.05112417144741293
0.3806876568998369	0.09980828067106808
0.3810685349640145	0.05378708595202702
0.3814497940967586	0.1346297280382313
0.38183143467932895	0.1084798133326362
0.3822134570933656	0.16448414359094066
0.3825958617208909	0.11884291999140792
0.38297864894430983	0.2862904147341333
0.3833618191464097	0.21539456465336423
0.3837453727103603	0.08743580557575782
0.3841293100197161	0.15595284917349594
0.384513631458414	0.1347894414139068
0.38489833741077456	0.10559528593190165
0.3852834282615044	0.08388407542214713
0.38566890439569507	0.0952431665884043
0.3860547661988226	0.34793725665917546
