# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04025409379993065
0.3003592447525199	0.033548189735293873
0.3006597542269558	0.00863672653121199
0.300960564361171	0.026961793151191734
0.30126167545597554	0.01564279174928852
0.3015630878124806	0.010838684678701253
0.30186480173209856	0.028185675719646988
0.30216681751654345	0.10009679906089163
0.30246913546783105	0.019796598211665732
0.3027717558882791	0.015033088582144917
0.3030746790805082	0.010232172856801978
0.30337790534744163	0.006082351998380835
0.30368143499230554	0.011654642560489094
0.3039852683186298	0.014448596128719906
0.3042894056302477	0.014805128775054405
0.30459384723129695	0.011255566973186725
0.3048985934262188	0.030814518550716014
0.30520364451975973	0.01549467674346521
0.3055090008169708	0.01597705307007739
0.3058146626232074	0.03467163945704897
0.30612063024413205	0.011785992144475812
0.30642690398571265	0.0041115351901013794
0.30673348415422236	0.008153070907470352
0.3070403710562418	0.0035063353014452843
0.3073475649986577	0.00717085097670842
0.30765506628866374	0.011083415337828608
0.30796287523376253	0.006772710310880962
0.30827099214176173	0.014226271258954155
0.30857941732077815	0.005576600011309127
0.30888815107923795	0.009732723277235037
0.30919719372587473	0.013012752064064517
0.3095065455697313	0.010668558078358148
0.30981620692015954	0.015319909607404354
0.31012617808682075	0.03165985011300671
0.31043645937968534	0.006806122414206513
0.31074705110903517	0.004876561016491181
0.3110579535854617	0.00455256763753243
0.3113691671198673	0.00516893687233548
0.31168069202346704	0.004985971722880939
0.31199252860778476	0.012017570490373863
0.31230467718465704	0.006814928785825883
0.31261713806623304	0.006599365797995434
0.31292991156497285	0.005888936650823227
0.31324299799365024	0.005470384390299765
0.31355639766535176	0.010315317942267045
0.31387011089347633	0.005527877175258522
0.31418413799173767	0.006785008172131927
0.31449847927416325	0.02341874243589721
0.3148131350550943	0.006085691282485479
0.31512810564918703	0.00471602275702498
0.3154433913714119	0.004045963454235966
0.31575899253705464	0.012817513004714056
0.3160749094617161	0.012096006599203651
0.3163911424613123	0.007781973293297744
0.3167076918520776	0.008729163615471575
0.31702455795056145	0.011434298751049964
0.3173417410736292	0.006357854039977241
0.3176592415384646	0.009944305654206825
0.3179770596625682	0.014401166054272767
0.31829519576375775	0.01741588477906443
0.31861365016017007	0.01421927237658893
0.3189324231702587	0.01060059456357087
0.31925151511279676	0.014599625707440113
0.3195709263068769	0.015181570238013966
0.31989065707190945	0.010648049093156874
0.32021070772762594	0.012528677724114513
0.32053107859407703	0.008687735027915597
0.3208517699916327	0.011510025360977248
0.32117278224098533	0.022021470718703164
0.32149411566314745	0.028982948412274927
0.32181577057945177	0.015144764549241083
0.32213774731155354	0.01546164247204319
0.32246004618142987	0.01085637964884853
0.32278266751137896	0.02872009262035996
0.323105611624022	0.024577272166248346
0.32342887884230354	0.02708027903392636
0.32375246948949077	0.014647049487319463
0.32407638388917476	0.01178875479407744
0.3244006223652699	0.01055748194598795
0.3247251852420147	0.009844880728882099
0.3250500728439716	0.013301739131377891
0.32537528549602773	0.01295928994787358
0.32570082352339647	0.006611226784261947
0.32602668725161615	0.008810560613953494
0.3263528770065502	0.009599691725851144
0.32667939311438926	0.013183190326811834
0.3270062359016485	0.007656753284995011
0.3273334056951695	0.009783067710063723
0.32766090282212285	0.009243653326982838
0.32798872761000714	0.008640909247560453
0.32831688038664697	0.008175234597204532
0.32864536148019396	0.009570503717928718
0.3289741712191297	0.006907340065738565
0.32930330993226514	0.012203931512493665
0.32963277794873797	0.007737354902630458
0.32996257559801523	0.007376570977537089
0.33029270320989507	0.01099445658422956
0.3306231611145066	0.010256444849372581
0.3309539496423071	0.010294190594270069
0.3312850691240847	0.008294853230579219
0.33161651989095925	0.0145921176267817
0.33194830227438055	0.005824179609303082
0.3322804166061314	0.009085798009855978
0.3326128632183269	0.0054260548155949
0.3329456424434135	0.007656843513750237
0.3332787546141702	0.007528236398309417
0.33361220006370884	0.009066782194053564
0.333945979125476	0.006454152024570017
0.3342800921332507	0.004932952034109869
0.3346145394211455	0.003973529049903787
0.33494932132360705	0.011417573008943825
0.33528443817541764	0.011504118369348178
0.3356198903116948	0.01999188049684952
0.33595567806788895	0.030688720230330317
0.33629180177978923	0.04348111464285242
0.33662826178351984	0.02495782970674733
0.3369650584155399	0.03418904482889327
0.33730219201264616	0.048928750866449024
