# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002280004840625501
0.3003592447525199	0.0023296479635379
0.3006597542269558	0.0005679129264188558
0.300960564361171	0.0017094739390800474
0.30126167545597554	0.0010069470914033662
0.3015630878124806	0.0007191656345793019
0.30186480173209856	0.001811559847866123
0.30216681751654345	0.00718336525438726
0.30246913546783105	0.0013817352443159267
0.3027717558882791	0.0010860009375912138
0.3030746790805082	0.0008091636987760871
0.30337790534744163	0.00044373687778950826
0.30368143499230554	0.0008047101720795313
0.3039852683186298	0.0011005661651287341
0.3042894056302477	0.0011630750990664024
0.30459384723129695	0.0007501512722754524
0.3048985934262188	0.0022273536099902303
0.30520364451975973	0.0011982259513088854
0.3055090008169708	0.0013574648311073135
0.3058146626232074	0.0025147317616379125
0.30612063024413205	0.001349224654119591
0.30642690398571265	0.00048638105753224186
0.30673348415422236	0.001074935628220906
0.3070403710562418	0.00040541917194467124
0.3073475649986577	0.0007681280625962089
0.30765506628866374	0.0011301724788549392
0.30796287523376253	0.0007069037633400355
0.30827099214176173	0.0013668369630693718
0.30857941732077815	0.000512212262976738
0.30888815107923795	0.0009441666927453117
0.30919719372587473	0.0014644366431009568
0.3095065455697313	0.0010906641347040126
0.30981620692015954	0.001784914978833171
0.31012617808682075	0.004134480234028659
0.31043645937968534	0.0007215335337742478
0.31074705110903517	0.0007037354099122781
0.3110579535854617	0.0005848178320823249
0.3113691671198673	0.0006347522241963112
0.31168069202346704	0.0007646549129145285
0.31199252860778476	0.0014065656161852413
0.31230467718465704	0.001003143944425836
0.31261713806623304	0.0009396943865065369
0.31292991156497285	0.0009633815792509791
0.31324299799365024	0.0009636082303991646
0.31355639766535176	0.0018390669792572778
0.31387011089347633	0.0007880097770393049
0.31418413799173767	0.0009782731038153565
0.31449847927416325	0.0031483145052051543
0.3148131350550943	0.001121333039242635
0.31512810564918703	0.0007188075928484324
0.3154433913714119	0.0007338632404458676
0.31575899253705464	0.0015644746677324374
0.3160749094617161	0.002434613621084378
0.3163911424613123	0.0012545855778570958
0.3167076918520776	0.001355977805821371
0.31702455795056145	0.0012420944787751
0.3173417410736292	0.0007610287916841015
0.3176592415384646	0.000988342165063475
0.3179770596625682	0.0014651927449880666
0.31829519576375775	0.0017975230650825512
0.31861365016017007	0.0017092694445415327
0.3189324231702587	0.0008788470978795438
0.31925151511279676	0.002203980685106957
0.3195709263068769	0.0014620169736091087
0.31989065707190945	0.0011895576710706662
0.32021070772762594	0.001722780933544032
0.32053107859407703	0.00117386222162412
0.3208517699916327	0.0011502913412287212
0.32117278224098533	0.002086900876044845
0.32149411566314745	0.002747673796871646
0.32181577057945177	0.0015226322371626156
0.32213774731155354	0.001618439350796734
0.32246004618142987	0.0014664796161920474
0.32278266751137896	0.0029100764535699986
0.323105611624022	0.0022121464858134644
0.32342887884230354	0.0027420548681377326
0.32375246948949077	0.0020658449921367094
0.32407638388917476	0.0016734421598298367
0.3244006223652699	0.0015876700732172211
0.3247251852420147	0.0011998365884570178
0.3250500728439716	0.0013800490652626435
0.32537528549602773	0.0015721673046655796
0.32570082352339647	0.000775616630061186
0.32602668725161615	0.0009158714038499674
0.3263528770065502	0.0010319852420590879
0.32667939311438926	0.0010303989954151133
0.3270062359016485	0.0012291744052073993
0.3273334056951695	0.0011868206729626414
0.32766090282212285	0.0009995958227616455
0.32798872761000714	0.0015033400215300524
0.32831688038664697	0.0012534604685221064
0.32864536148019396	0.0011912799878722369
0.3289741712191297	0.0012073494142630016
0.32930330993226514	0.0015934737891273758
0.32963277794873797	0.0012932706522288922
0.32996257559801523	0.0015725273104283696
0.33029270320989507	0.0023899737215564735
0.3306231611145066	0.002796264663221616
0.3309539496423071	0.0031473553518111532
0.3312850691240847	0.0037289091852904374
0.33161651989095925	0.007079841439389954
0.33194830227438055	0.003377708492611108
0.3322804166061314	0.00487145387893964
0.3326128632183269	0.004193296987601222
0.3329456424434135	0.0050464795082292395
0.3332787546141702	0.0034948521599236036
0.33361220006370884	0.005128889135475124
0.333945979125476	0.005548703595823584
0.3342800921332507	0.007086346751002714
0.3346145394211455	0.00771446555157366
0.33494932132360705	0.006865818211962186
0.33528443817541764	0.003365899286878629
0.3356198903116948	0.0037718657714579055
0.33595567806788895	0.004469448085678709
0.33629180177978923	0.007125335823134945
0.33662826178351984	0.002347222217246427
0.3369650584155399	0.0038096886857931175
0.33730219201264616	0.007196239699152938
0.33763966291197306	0.0021500236752718875
0.337977471450991	0.0038470765233861613
0.3383156179675081	0.003204345963122296
0.33865410279967245	0.0029311737288865015
0.3389929262859681	0.002808767298769893
0.33933208876521753	0.004602898799057147
0.33967159057658325	0.0023960893045323573
0.3400114320595682	0.002045278994541973
0.3403516135540145	0.003264716893476718
0.34069213540010307	0.003399285560068189
0.34103299793835545	0.0032512168932823573
0.3413742015096335	0.00405620395645159
0.3417157464551409	0.0035592099769644683
0.3420576331164234	0.002193527055314406
0.3423998618353671	0.0029411236374242786
0.3427424329542007	0.002898413718686348
0.34308534681549624	0.001994673301971163
0.3434286037621676	0.003223006402639497
0.3437722041374721	0.002731647580282026
0.3441161482850086	0.008228437619492233
0.34446043654872177	0.007688276410000845
0.34480506927290067	0.00441986495167458
0.34515004680217665	0.0028582416909562667
0.3454953694815278	0.003328395003459309
0.34584103765627777	0.00353783377319504
0.34618705167209435	0.004789160579443304
0.3465334118749911	0.0030723433455943612
0.3468801186113284	0.003146062787877566
0.34722717222781396	0.002231584752974076
0.3475745730715008	0.007061959806857707
0.34792232148978935	0.0035466112885286197
0.3482704178304284	0.0027387550745844274
0.3486188624415139	0.0031043858252873162
0.3489676556714908	0.0041576549877288494
0.3493167978691525	0.006434145017149062
0.34966628938364114	0.004399690748245394
0.35001613056444836	0.004040050778526424
0.3503663217614157	0.003245664159033345
0.3507168633247337	0.004466021668876795
0.3510677556049435	0.00678645777155511
0.35141899895293816	0.008910699827172318
0.35177059371996156	0.0074463502519188105
0.35212254025760836	0.008543040445087498
0.35247483891782416	0.015097894624459655
0.35282749005290864	0.014721622894231198
0.3531804940155126	0.01176530136539571
0.35353385115863967	0.010859093456040927
0.3538875618356481	0.013359987217232767
0.3542416264002475	0.013509546433427956
0.35459604520650234	0.012514988372473203
0.35495081860883215	0.0184636118118032
0.3553059469620101	0.017448376531118324
0.35566143062116456	0.02304098193615299
0.3560172699417795	0.023676120458127402
0.356373465279694	0.017042314877629073
0.35673001699110324	0.046736682646694394
0.3570869254325594	0.04896918540567047
0.3574441909609705	0.0259188435469956
0.35780181393360216	0.027583107092764854
0.3581597947080773	0.0679993665980736
0.358518133642377	0.059537698384346215
0.3588768310948406	0.055987759776715114
0.3592358874241651	0.01627164086857473
0.3595953029894069	0.01430755920799754
0.3599550781499817	0.007455002752233077
0.3603152132656646	0.009256637351000274
0.3606757086965913	0.0157244828700662
0.361036564803257	0.02271411814712058
0.36139778194651695	0.008603661231770967
0.36175936048758894	0.006898883125972813
0.36212130078805094	0.01462107298627878
0.36248360320984374	0.0054558971068570375
0.36284626811526965	0.0046117026862872255
0.36320929586699424	0.014982983219542669
0.36357268682804506	0.010931091810190403
0.3639364413618126	0.00603298791199825
0.36430055983205223	0.00563678289304158
0.364665042602882	0.008142014181239547
0.3650298900387849	0.011424745648001933
0.3653951025046079	0.005878951869559074
0.36576068036556386	0.004887110796981486
0.3661266239872305	0.004374277079330633
0.3664929337355513	0.005010374216280358
0.36685960997683714	0.00628681007567962
0.3672266530777639	0.0054280195048889
0.367594063405374	0.004358962616353102
0.36796184132707804	0.007035998421671541
0.36832998721065424	0.006926864022533635
0.3686985014242484	0.00944082448648302
0.369067384336375	0.006423544036479434
0.3694366363159162	0.005488588496370406
0.3698062577321236	0.004409816919031451
0.37017624895461987	0.005461564350617755
0.370546610353396	0.009891788898964915
0.3709173422988131	0.012842791166591835
0.3712884451616033	0.005310943439451534
0.3716599193128703	0.006593347262436794
0.3720317651240883	0.021268417606850616
0.3724039829671021	0.018921577925869765
0.37277657321412927	0.010676966698394361
0.37314953623776065	0.01252153541474773
0.3735228724109598	0.034968694242855605
0.37389658210706284	0.03083061692883834
0.37427066569977874	0.013731861687706825
0.3746451235631912	0.03286342383982545
0.3750199560717584	0.04202097599571161
0.3753951636003124	0.015727721878625228
0.37577074652406117	0.014152119275001821
0.376146705218588	0.02112191291809183
0.37652304005985093	0.02823758174974524
0.3768997514241862	0.024655349650742054
0.37727683968830467	0.013863807217011467
0.3776543052292933	0.01656124067141124
0.37803214842461885	0.014978747203338548
0.37841036965212516	0.014987207132162002
0.37878896929003253	0.022920625590752117
0.37916794771694046	0.02766578690917466
0.37954730531182707	0.03463528374843486
0.3799270424540503	0.03874765152204474
0.380307159523348	0.02378363995251379
0.3806876568998369	0.03356949662187581
